,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9539452535,0.13871919009941205,2.0,31.0,0.8558559735,32.0,1.0520345335,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.230557487,0.10997920479493134,2.0,33.0,0.30832452850000003,34.0,0.1527904455,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6365356154999999,0.03532857931030014,2.0,35.0,0.6115545375,36.0,0.6615166935,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1487262405,0.04265990201562204,2.0,37.0,-0.17889134650000002,38.0,-0.1185611345,,,,,,,,
20,misc__wt_no_te,0.8098170925000001,0.4791164078945837,2.0,39.0,1.1486035535,40.0,0.4710306315,,,,,,,,
21,misc__bw_delcbl,0.171544961,0.04398277364532178,2.0,41.0,0.14044444350000002,42.0,0.2026454785,,,,,,,,
22,misc__bw_delfabr,-0.1004835345,0.03504735445814088,2.0,43.0,-0.1252657565,44.0,-0.0757013125,,,,,,,,
23,misc__bw_delfadr,0.23895978550000002,0.07018635702619137,2.0,45.0,0.1893305365,46.0,0.2885890345,,,,,,,,
24,misc__nitr_031,0.7331020435000001,,1.0,47.0,0.7331020435000001,,,,,,,,,,
25,omics__wt_glu,-0.599851201,0.14721857047576065,2.0,48.0,-0.4957519515,49.0,-0.7039504505,,,,,,,,
26,omics__wt_gly,-0.4660598255,0.06850474113501764,2.0,50.0,-0.5144999925,51.0,-0.4176196585,,,,,,,,
27,omics__wt_thr,0.604251822,0.15671344759846886,2.0,52.0,0.7150649635,53.0,0.4934386805,,,,,,,,
28,omics__bw_ac,3.9126974435,0.010997674194201407,2.0,54.0,3.9049209135,55.0,3.9204739735,,,,,,,,
29,omics__bw_fum,3.4895789985,0.08348636524308153,2.0,56.0,3.4305452235000002,57.0,3.5486127735,,,,,,,,
30,omics__bw_glc,1.2489919985,0.007560774613176157,2.0,58.0,1.2436457235,59.0,1.2543382735,,,,,,,,
31,omics__bw_pyr,3.7157442335,0.04261422857441164,2.0,60.0,3.7458770435,61.0,3.6856114235,,,,,,,,
32,ompr__wt_nacl,-0.6102745385,0.3046796463166187,2.0,62.0,-0.3948334945,63.0,-0.8257155825,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0189354895,0.03655918552587026,2.0,64.0,-1.0447867375,65.0,-0.9930842415000001,,,,,,,,
34,minspan__wt_ade,-0.1075676165,,1.0,66.0,-0.1075676165,,,,,,,,,,
35,minspan__wt_glc,0.9647961235000001,0.10071989011393083,3.0,67.0,1.0500069135,68.0,0.9907387935,69.0,0.8536426635000001,,,,,,
36,minspan__wt_glc_anaero,1.1502974385,0.07112435679885229,2.0,70.0,1.1000049235,71.0,1.2005899535,,,,,,,,
37,minspan__wt_trp,2.8457988235,,1.0,72.0,2.8457988235,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3137690035,,1.0,73.0,1.3137690035,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0718488235,,1.0,74.0,2.0718488235,,,,,,,,,,
40,minspan__bw_delmntr,1.4878378635,,1.0,75.0,1.4878378635,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0280807585,,1.0,76.0,0.0280807585,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9396535835000001,,1.0,77.0,0.9396535835000001,,,,,,,,,,
43,cra_crp__wt_ac,2.6993996135000002,0.04835467698757594,2.0,78.0,2.6652076935,79.0,2.7335915335000003,,,,,,,,
44,cra_crp__wt_fru,1.3211195485,0.22352568127656233,2.0,80.0,1.1630630235,81.0,1.4791760735000001,,,,,,,,
45,cra_crp__delcra_ac,3.4582961485,0.13926914239847984,2.0,82.0,3.5567743035,83.0,3.3598179935,,,,,,,,
46,cra_crp__delcra_fru,0.300981451,0.16590257174899203,2.0,84.0,0.1836706175,85.0,0.4182922845,,,,,,,,
47,cra_crp__delcra_glc,-0.33911668100000003,0.020398478537847195,2.0,86.0,-0.3246927785,87.0,-0.3535405835,,,,,,,,
48,rpoB__wt_031,2.9608577735,,1.0,88.0,2.9608577735,,,,,,,,,,
49,rpoB__wt_044,0.5812183325,,1.0,89.0,0.5812183325,,,,,,,,,,
50,rpoB__wt_lb,2.7857894435,0.014831762725286595,2.0,90.0,2.7962770835,91.0,2.7753018035,,,,,,,,
51,rpoB__rpoBE546V_031,2.6015217335000003,,1.0,92.0,2.6015217335000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7926945735,,1.0,93.0,1.7926945735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9872847235,0.04847545082580246,2.0,94.0,2.0215620435,95.0,1.9530074035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4060690435,,1.0,96.0,-0.4060690435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7092230675,0.03125075672859405,2.0,97.0,-2.6871254455,98.0,-2.7313206895,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7712074455,0.008398315725433935,2.0,99.0,-0.7652689395000001,100.0,-0.7771459515,,,,,,,,
57,crp__wt_fru,1.8275952035,,1.0,101.0,1.8275952035,,,,,,,,,,
58,crp__wt_glyc,2.2394642285,0.07686374455184498,2.0,102.0,2.1851133535,103.0,2.2938151035,,,,,,,,
59,crp__delar1_glyc,1.5405936285,0.21090546572011462,2.0,104.0,1.3914609435,105.0,1.6897263135,,,,,,,,
60,crp__delar1ar2_glyc,0.9638378968333333,0.07968752578869683,3.0,106.0,0.8800947635,107.0,0.9726879935,108.0,1.0387309335,,,,,,
61,crp__delar2_glyc,4.674490190166666,0.05475782792507399,3.0,109.0,4.6990675535,110.0,4.6117497035,111.0,4.7126533135,,,,,,
62,crp__delcrp_fru,0.8993475434999999,0.02869301632067814,3.0,112.0,0.8977730835000001,113.0,0.8714741735,114.0,0.9287953735000001,,,,,,
63,crp__delcrp_glc,0.8032591035,0.12187786017461621,3.0,115.0,0.9436584635,116.0,0.7246792335000001,117.0,0.7414396135,,,,,,
64,crp__delcrp_glyc,0.6365168355,0.17528059657263106,3.0,118.0,0.44003127950000004,119.0,0.6927077735,120.0,0.7768114535,,,,,,
65,glu__glu_ale3,-0.3681895905,,1.0,121.0,-0.3681895905,,,,,,,,,,
66,glu__glu_ale4,-0.8660548255,,1.0,122.0,-0.8660548255,,,,,,,,,,
67,glu__glu_ale5,-0.6449707005,,1.0,123.0,-0.6449707005,,,,,,,,,,
68,glu__glu_ale6,-1.9276218215,,1.0,124.0,-1.9276218215,,,,,,,,,,
69,glu__glu_ale8,0.6904169735,,1.0,125.0,0.6904169735,,,,,,,,,,
70,glu__glu_ale9,-0.4330411555,,1.0,126.0,-0.4330411555,,,,,,,,,,
71,glu__glu_ale10,-0.6153343325,,1.0,127.0,-0.6153343325,,,,,,,,,,
72,42c__wt_42c,-0.0415505765,,1.0,128.0,-0.0415505765,,,,,,,,,,
73,42c__42c_ale1,1.5517063435,,1.0,129.0,1.5517063435,,,,,,,,,,
74,42c__42c_ale2,-0.1597423345,,1.0,130.0,-0.1597423345,,,,,,,,,,
75,42c__42c_ale3,0.42747394250000004,,1.0,131.0,0.42747394250000004,,,,,,,,,,
76,42c__42c_ale4,1.1396799735,,1.0,132.0,1.1396799735,,,,,,,,,,
77,42c__42c_ale5,-0.8272050295000001,,1.0,133.0,-0.8272050295000001,,,,,,,,,,
78,42c__42c_ale6,0.4124646575,,1.0,134.0,0.4124646575,,,,,,,,,,
79,42c__42c_ale8,0.28008918050000003,,1.0,135.0,0.28008918050000003,,,,,,,,,,
80,42c__42c_ale9,-0.1798529935,,1.0,136.0,-0.1798529935,,,,,,,,,,
81,42c__42c_ale10,0.5327250375,,1.0,137.0,0.5327250375,,,,,,,,,,
82,ssw__wt_ac,3.6162379335,,1.0,138.0,3.6162379335,,,,,,,,,,
83,ssw__wt_glc,-0.0415894605,,1.0,139.0,-0.0415894605,,,,,,,,,,
84,ssw__wt_glyc,2.9622241535000002,,1.0,140.0,2.9622241535000002,,,,,,,,,,
85,ssw__wt_xyl,2.0843943435,,1.0,141.0,2.0843943435,,,,,,,,,,
86,ssw__glc_ale1,2.1551661935,,1.0,142.0,2.1551661935,,,,,,,,,,
87,ssw__glc_ale2,0.9973239235,,1.0,143.0,0.9973239235,,,,,,,,,,
88,ssw__glc_ale3,0.1659336875,,1.0,144.0,0.1659336875,,,,,,,,,,
89,ssw__glyc_ale1,1.9424875235,,1.0,145.0,1.9424875235,,,,,,,,,,
90,ssw__glyc_ale2,0.48127957250000003,,1.0,146.0,0.48127957250000003,,,,,,,,,,
91,ssw__xyl_ale1,1.6398986635,,1.0,147.0,1.6398986635,,,,,,,,,,
92,ssw__xyl_ale2,1.6137248935000001,,1.0,148.0,1.6137248935000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9305157735,,1.0,149.0,0.9305157735,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0468021635,,1.0,150.0,1.0468021635,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5638865035,,1.0,151.0,1.5638865035,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1747930835,,1.0,152.0,1.1747930835,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5002824335,,1.0,153.0,2.5002824335,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0669650925,,1.0,154.0,-0.0669650925,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2819483535,,1.0,155.0,1.2819483535,,,,,,,,,,
100,ica__wt_glc,0.42111191116666663,0.491480036271637,6.0,156.0,-0.1897832105,157.0,-0.2074206325,158.0,0.5841647295,159.0,0.9126674335,180.0,0.7257127135,181.0,0.7013304335
101,ica__arg_sbt,2.5199737385,0.35445413856648855,2.0,160.0,2.2693368135,161.0,2.7706106635000003,,,,,,,,
102,ica__cytd_rib,5.2518474885,0.04899864620427056,2.0,162.0,5.2864947635,163.0,5.2172002135,,,,,,,,
103,ica__gth,1.3902082485,0.24866386474889748,2.0,164.0,1.5660401535,165.0,1.2143763435000001,,,,,,,,
104,ica__leu_glcr,1.4243450685,0.06342926725258975,2.0,166.0,1.4691963335,167.0,1.3794938035,,,,,,,,
105,ica__met_glc,-0.20289376,0.10744716996280086,2.0,168.0,-0.1269171375,169.0,-0.2788703825,,,,,,,,
106,ica__no3_anaero,1.1927392234999998,0.01422271751251496,2.0,170.0,1.1826822435,171.0,1.2027962035,,,,,,,,
107,ica__phe_acgam,0.2515800865,0.2299407024879106,2.0,172.0,0.41417271650000004,173.0,0.0889874565,,,,,,,,
108,ica__thm_gal,2.9825734535,0.0836243571314302,2.0,174.0,3.0417048035,175.0,2.9234421035,,,,,,,,
109,ica__tyr_glcn,0.38142509150000004,0.058428862654479684,2.0,176.0,0.42274053650000004,177.0,0.34010964650000003,,,,,,,,
110,ica__ura_pyr,3.1545000835,0.5661677849110923,2.0,178.0,2.7541590035,179.0,3.5548411635,,,,,,,,
111,ica__bw_delpurR_cytd,0.500802668,0.7496429953768976,2.0,182.0,-0.0292749775,183.0,1.0308803135,,,,,,,,
112,ica__ade_glc,0.5130952795,0.500015660161974,2.0,184.0,0.8666597435000001,185.0,0.1595308155,,,,,,,,
113,ytf__wt_glc,1.0625041135,0.051453558313990254,2.0,186.0,1.0261209535,187.0,1.0988872735,,,,,,,,
114,ytf__delyafC,2.8755606135000003,0.1361066002485553,2.0,188.0,2.9718025135,189.0,2.7793187135,,,,,,,,
115,ytf__delyeiE,1.3327644635,0.014122746755790906,2.0,190.0,1.3427507535,191.0,1.3227781735,,,,,,,,
116,ytf__delyiaJ,2.3507057835,0.12680288520150013,2.0,192.0,2.2610426035,193.0,2.4403689635,,,,,,,,
117,ytf__delyieP,1.9095599585,0.42309968304641665,2.0,194.0,2.2087366135,195.0,1.6103833035,,,,,,,,
118,ytf__wt_ph5,0.9144980435000001,0.1668206176753946,2.0,196.0,0.7965380535000001,197.0,1.0324580335,,,,,,,,
119,ytf__wt_ph8,1.1233204634999998,0.0707411402787883,2.0,198.0,1.0732989235,199.0,1.1733420035,,,,,,,,
120,ytf__delybaO,2.9179548035,0.6133385671570631,2.0,200.0,3.3516506635,201.0,2.4842589435,,,,,,,,
121,ytf__delybaQ,0.8512805335,0.02804501459697958,2.0,202.0,0.8314497135000001,203.0,0.8711113535,,,,,,,,
122,ytf__delybiH,1.7562942785,0.4129612567284419,2.0,204.0,1.4642865735,205.0,2.0483019835,,,,,,,,
123,ytf__delydcI_ph5,0.511577529,0.0413986773693197,2.0,206.0,0.4823042435,207.0,0.5408508145,,,,,,,,
124,ytf__delydcI_ph8,1.0736195885000002,0.13336146323156495,2.0,208.0,1.1679203835,209.0,0.9793187935000001,,,,,,,,
125,ytf__delyddM,1.2151381835000001,0.04450569678767887,2.0,210.0,1.2466084635,211.0,1.1836679035,,,,,,,,
126,ytf__delyheO,3.2071488434999997,0.3371926650171632,2.0,212.0,3.4455800635,213.0,2.9687176235,,,,,,,,
127,fps__bw_glc,1.1007831785,0.12256877929322972,2.0,214.0,1.0141139635,215.0,1.1874523935,,,,,,,,
128,fps__fps_thrA_ale1,1.5007486135,0.10234239286825386,2.0,216.0,1.5731156135000002,217.0,1.4283816135,,,,,,,,
129,fps__fps_thrA_ale2,1.5312451135,0.15980842357413097,2.0,218.0,1.6442467335000002,219.0,1.4182434935,,,,,,,,
130,fps__fps_serB_ale1,1.4616694185,0.20831097780285612,2.0,220.0,1.6089675235,221.0,1.3143713135000001,,,,,,,,
131,fps__fps_serB_ale4,1.4947535835,0.248701772743437,2.0,222.0,1.6706122935,223.0,1.3188948735000001,,,,,,,,
132,fps__fps_ptsI_ale1,4.0541177585,0.12158639584212737,2.0,224.0,4.1400923235,225.0,3.9681431935,,,,,,,,
133,fps__fps_ptsI_ale3,3.6998843685000002,0.051006136498194576,2.0,226.0,3.6638175835,227.0,3.7359511535000003,,,,,,,,
134,pal__lyx_ale2_f6,4.2379895235,,1.0,228.0,4.2379895235,,,,,,,,,,
135,pal__lyx_ale2,3.2413660385,0.035098765363773925,2.0,229.0,3.2165474635,230.0,3.2661846135,,,,,,,,
136,pal__lyx_ale4,2.6061353635,0.07099511889245491,2.0,231.0,2.6563364935,232.0,2.5559342335,,,,,,,,
137,pal__5drib_ale10_f18,4.938607403500001,0.06789311215406758,2.0,233.0,4.9866150835,234.0,4.8905997235,,,,,,,,
138,pal__5drib_ale10,3.7173549735,,1.0,235.0,3.7173549735,,,,,,,,,,
139,pal__arab_ale14_f9,2.2128305084999997,0.00048337112455128104,2.0,236.0,2.2124887135,237.0,2.2131723035,,,,,,,,
140,pal__arab_ale14,1.4538235935000001,0.03797908705519129,2.0,238.0,1.4269683235000001,239.0,1.4806788635,,,,,,,,
141,pal__arab_ale16,1.9458444635,0.2855307647611639,2.0,240.0,1.7439437235000002,241.0,2.1477452035,,,,,,,,
142,pal__tartr_ale26_f10,2.9747681835,0.14607609875650437,2.0,242.0,2.8714767835,243.0,3.0780595835,,,,,,,,
143,pal__tartr_ale26,1.2491162084999998,0.04263850355020967,2.0,244.0,1.2189662335,245.0,1.2792661834999999,,,,,,,,
144,pal__tartr_ale28_f10,4.556724103500001,0.057135571422757284,2.0,246.0,4.5971250535,247.0,4.5163231535,,,,,,,,
145,pal__tartr_ale28,3.1788516685,0.06848276142783123,2.0,248.0,3.1304270435,249.0,3.2272762935,,,,,,,,
146,efeU__delmenFentC_citr,1.0997753985,0.17353806845705655,2.0,250.0,0.9770654535000001,251.0,1.2224853435,,,,,,,,
147,efeU__delmenFentC,1.4305260585,0.09962278240606431,2.0,252.0,1.5009700035,253.0,1.3600821135,,,,,,,,
148,efeU__menFentC_ale39,1.1526245785,0.10907047853590467,2.0,254.0,1.0755001035,255.0,1.2297490535,,,,,,,,
149,efeU__menFentC_ale29,1.1560404585,0.03329516223913693,2.0,256.0,1.1795836935,257.0,1.1324972235,,,,,,,,
150,efeU__menFentC_ale30,0.0219570335,0.004424648558383138,2.0,258.0,0.018828334500000002,259.0,0.0250857325,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7860437280000001,0.010846949434043856,2.0,260.0,-0.7937136795,261.0,-0.7783737765000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5041658965,0.021740651354246243,2.0,262.0,-0.5195388585,263.0,-0.4887929345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.050885347000000004,0.1263304834244453,2.0,264.0,-0.0384437945,265.0,0.1402144885,,,,,,,,
154,misc2__salc_glc,0.47751236,0.06969159936114262,2.0,266.0,0.4282329575,267.0,0.5267917625,,,,,,,,
155,misc2__dbcn_glc,-0.34346582999999997,0.41097104458871586,2.0,268.0,-0.6340662425,269.0,-0.052865417500000005,,,,,,,,
156,misc2__tyr_glc,0.9691510285,0.03969289468968538,2.0,270.0,0.9410839135,271.0,0.9972181435,,,,,,,,
157,misc2__arg_cytd,0.048275074,0.058793396706278,2.0,272.0,0.0898482835,273.0,0.0067018645,,,,,,,,
158,misc2__delyheO_pyr,3.3879522184999997,0.05597315151409701,2.0,274.0,3.4275312135,275.0,3.3483732235,,,,,,,,
159,nquinone__delubiC,0.9557237335,0.06366021539839294,2.0,276.0,0.9107091635000001,277.0,1.0007383035,,,,,,,,
160,nquinone__ubiC_ale1,1.1511390935,0.19197514945651123,2.0,278.0,1.2868860235000001,279.0,1.0153921635,,,,,,,,
161,nquinone__ubiC_ale2,1.3682189784999998,0.08865400059494244,2.0,280.0,1.4309068235,281.0,1.3055311335,,,,,,,,
162,nquinone__ubiC_ale3,-0.0936798125,0.04558223009248267,2.0,282.0,-0.1259113165,283.0,-0.0614483085,,,,,,,,
163,nquinone__ubiC_ale4,1.3961482484999999,0.20651331437518128,2.0,284.0,1.5421752135,285.0,1.2501212835,,,,,,,,
164,nquinone__delpdhR,0.47363657400000003,0.0190470546434299,2.0,286.0,0.46016827250000003,287.0,0.48710487550000003,,,,,,,,
165,quinone__glu_ale4,0.1776527645,0.49082852580993297,2.0,288.0,-0.1694154145,289.0,0.5247209435,,,,,,,,
166,quinone__delmenF,1.0018409885,0.17085585687252408,2.0,290.0,1.1226543235,291.0,0.8810276535,,,,,,,,
167,quinone__menF_ale5,1.6509048135,0.2325961995782499,2.0,292.0,1.8153751635000002,293.0,1.4864344635,,,,,,,,
168,quinone__menF_ale6,1.8035189785,0.002230900681440107,2.0,294.0,1.8050964635,295.0,1.8019414935,,,,,,,,
169,quinone__menF_ale7,2.4483346535,0.06194367126065573,2.0,296.0,2.4921354435,297.0,2.4045338635,,,,,,,,
170,quinone__menF_ale8,1.7884603135,0.10349384555073787,2.0,298.0,1.7152791135,299.0,1.8616415135,,,,,,,,
171,quinone__delmenFubiC,0.8138552485000001,0.006027696400885677,2.0,300.0,0.8181174735000001,301.0,0.8095930235000001,,,,,,,,
172,quinone__menFubiC_ale1,1.0346462685,0.04890621320583352,2.0,302.0,1.0692281835,303.0,1.0000643535,,,,,,,,
173,quinone__menFubiC_ale2,1.0810235535,0.12118526123622782,2.0,304.0,1.1667144735,305.0,0.9953326335,,,,,,,,
174,quinone__menFubiC_ale3,-0.3972432585,0.12755811484178703,2.0,306.0,-0.4874404665,307.0,-0.3070460505,,,,,,,,
175,quinone__menFubiC_ale4,1.4966521634999999,0.009803300130098976,2.0,308.0,1.4897201835,309.0,1.5035841435,,,,,,,,
176,oxyR__wt_glc,-0.1683446635,0.09471964458834724,2.0,310.0,-0.1013677605,311.0,-0.2353215665,,,,,,,,
177,oxyR__wt_h2o2,0.079655319,0.2568978820924026,2.0,312.0,-0.10199891550000001,313.0,0.2613095535,,,,,,,,
178,oxyR__glu_ale4,-0.445311841,0.16176471155892252,2.0,314.0,-0.3309269165,315.0,-0.5596967655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.147284252,0.11838682887403287,2.0,316.0,-0.06357212250000001,317.0,-0.23099638150000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.28085826399999997,0.36404909180483097,2.0,318.0,-0.0234366825,319.0,-0.5382798455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08916429649999999,0.47919553455761194,2.0,320.0,0.24967811550000002,321.0,-0.4280067085,,,,,,,,
182,oxyR__oxyR_ale18,-0.5083970310000001,0.1792079228647211,2.0,322.0,-0.6351161685000001,323.0,-0.38167789350000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0236765865,0.01222044283820877,2.0,324.0,0.0150354285,325.0,0.0323177445,,,,,,,,
184,oxyR__oxyR_ale19,-0.2705696,0.21162798106517003,2.0,326.0,-0.4202131805,327.0,-0.12092601950000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4866850745,0.013624433050739487,2.0,328.0,-0.4963190035,329.0,-0.4770511455,,,,,,,,
186,oxyR__oxyR_ale20,-0.0972357055,0.004571211995133242,2.0,330.0,-0.0940033705,331.0,-0.10046804050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0707765025,0.14029547253603306,2.0,332.0,-0.0284273775,333.0,0.1699803825,,,,,,,,
188,svns_pgi__BmePgi24_15,0.232677487,0.17421728765389988,2.0,334.0,0.1094872615,335.0,0.3558677125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2440710835,0.04058978327408811,2.0,336.0,-0.2727723945,337.0,-0.2153697725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.37430252150000004,0.4586257926360411,2.0,338.0,-0.050005113500000004,339.0,-0.6985999295,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.35297939700000003,0.09655827849003092,2.0,340.0,-0.2847023835,341.0,-0.4212564105,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4110383585,0.008132230029459918,2.0,342.0,1.4052880035,343.0,1.4167887135,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1334794385000002,0.09345873460456249,2.0,344.0,1.0673941335000001,345.0,1.1995647435,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4313068085,0.14147062036675476,2.0,346.0,1.3312719735,347.0,1.5313416435,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9713912435000001,0.1582848630191149,2.0,348.0,0.8594669435000001,349.0,1.0833155435,,,,,,,,
196,abx_media__m9_ctrl,-1.254683146,0.13483267455024922,2.0,350.0,-1.1593420475,351.0,-1.3500242445000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2830792,0.37038156819897056,2.0,352.0,-3.0211798815,353.0,-3.5449785185,,,,,,,,
198,abx_media__camhb_ctrl,-4.475522849,0.005338020508962424,2.0,354.0,-4.4717482985,355.0,-4.4792973995,,,,,,,,
199,abx_media__m9_mero,-1.5747685015,0.19926545572588356,2.0,356.0,-1.4338665465,357.0,-1.7156704565,,,,,,,,
200,abx_media__rpmi_mero,-3.950477727,0.11862770762747092,2.0,358.0,-4.0343601835,359.0,-3.8665952705,,,,,,,,
201,abx_media__camhb_mero,-5.8337400615,0.42646897897651886,2.0,360.0,-6.1352991685,361.0,-5.5321809545,,,,,,,,
202,abx_media__m9_trisulf,-1.7980708425,0.01965373599823208,2.0,362.0,-1.7841735525,363.0,-1.8119681325,,,,,,,,
203,abx_media__rpmi_trisulf,-5.816171872,0.4454095136402178,2.0,364.0,-5.5012197845,365.0,-6.1311239595,,,,,,,,
204,abx_media__camhb_trisulf,-5.423458149,0.3047623912450463,2.0,366.0,-5.2079585955,367.0,-5.6389577025,,,,,,,,
205,abx_media__m9_cef,-1.945994393,0.38755348950288576,2.0,368.0,-1.6719526925000001,369.0,-2.2200360935,,,,,,,,
206,abx_media__rpmi_cef,-5.220342959,0.3907544317936694,2.0,370.0,-4.9440378505,371.0,-5.4966480675,,,,,,,,
207,abx_media__camhb_cef,-5.5514645205,0.11742145063391142,2.0,372.0,-5.4684350165,373.0,-5.6344940245,,,,,,,,
208,abx_media__m9_cipro,-1.9019863095,0.07451594073469837,2.0,374.0,-1.8492955825,375.0,-1.9546770365000001,,,,,,,,
209,abx_media__rpmi_cipro,-5.496712133,0.07310364979566335,2.0,376.0,-5.5484042195,377.0,-5.4450200465,,,,,,,,
210,abx_media__camhb_cipro,-6.4976248195,0.09842995407738628,2.0,378.0,-6.5672253075,379.0,-6.4280243315,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3256545395,0.11205163224010585,2.0,380.0,0.2464220705,381.0,0.40488700850000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8376370735,0.05822899892277727,2.0,382.0,0.8788111935,383.0,0.7964629535000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3764941135,0.057079455428602335,2.0,384.0,2.3361328435,385.0,2.4168553835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3492077235000002,0.22090259089000472,2.0,386.0,1.1930060035,387.0,1.5054094435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0401720835,0.04627104543545348,2.0,388.0,1.0074535135,389.0,1.0728906535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6472850785,0.42483116127937226,2.0,390.0,1.3468840835,391.0,1.9476860735,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5912817885,0.02404271243371787,2.0,392.0,1.6082825535,393.0,1.5742810235,,,,,,,,
218,hot_tale__hot_ale3_37c,1.3653941435,0.014648169520619238,2.0,394.0,1.3757519635,395.0,1.3550363235,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8356612485,0.4821513582826973,2.0,396.0,2.1765937435,397.0,1.4947287535,,,,,,,,
