k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,0.0078878457,OmpR,,Membrane Homeostasis
115,SG_pinH,False,0.007852751,,,Unknown
157,FecI,False,0.0078107979,FecI,,Metal Homeostasis
52,LldR+ArcA,False,-0.007735830700000001,ArcA and LldR,,Carbon Metabolism
149,NDH-1,False,0.0076470404,,,Energy Metabolism
177,ppGpp,False,-0.0075687202,ppGpp,,Stringent Response
159,SG_ydfW,False,-0.0075305539000000005,,,Unknown
86,KdpE,False,-0.0075283301,KdpE,,Metal Homeostasis
30,FhlA,False,0.0073420871,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,0.0072763853,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.0070316923000000005,,,Unknown
68,MalT,False,0.0069583246,MalT,,Carbon Metabolism
176,GadEXW,False,0.0068985062000000005,GadE or GadX or GadW,,Redox Stress
97,ProVWX,False,-0.006836679500000001,,,Membrane Homeostasis
90,CysB-2,False,0.0068200304000000005,CysB,,Amino Acid Metabolism
113,asr,False,0.0068122091,PhoB and RcdA and H-NS and RstA,,Redox Stress
201,YbaQ,False,0.0066224556,,,Unknown
43,BaeR+CpxR,False,-0.0065526371000000005,BaeR and CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.006461756000000001,,,Unknown
181,GutM+SrlR,False,-0.0063798342,GutM and SrlR,,Carbon Metabolism
0,e14 Removal,False,-0.0062175939,,,Prophage
111,CP4-44,False,-0.00605027,,,Prophage
199,AscG,False,-0.0060373566,AscG and Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0059852406,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,0.005912022,Nac,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0057954122,,,Unknown
166,PAL Del-2,False,0.0057555873,,,Unknown
69,TyrR,False,-0.005685752200000001,TyrR,,Amino Acid Metabolism
103,Cytochrome c,False,0.0056779411,,,Energy Metabolism
130,Fur-2,False,-0.0056355542,Fur,,Metal Homeostasis
23,GalRS,False,-0.0055439587000000005,GalR and GalS and Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0055408178,GadE and FliZ,,Membrane Homeostasis
206,AA-related,False,-0.0055263694,,,Amino Acid Metabolism
108,BirA,False,0.0055142643,BirA,,Cofactor Metabolism
55,PuuR,False,-0.0053264053,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,0.0052699618,Crp and XylR,,Carbon Metabolism
88,ALE Muts,False,-0.0052587819000000004,,,Unknown
117,UC-1,False,-0.0052263816,,,Unknown
182,Fe-related-3,False,0.0050597936,,,Metal Homeostasis
202,SG_yojO,False,0.0050013585,,,Unknown
62,NsrR,False,-0.0049722297000000006,NsrR,,Redox Stress
67,RcsAB,False,-0.0049550947,RcsAB,,Membrane Homeostasis
150,SG_ldrA,False,-0.0048960112000000005,,,Unknown
104,ArcA,False,-0.0048797711,ArcA,,Anaerobiosis
57,Hydrogenase 1,False,-0.004876924,,,Redox Stress
28,PlaR,False,0.0048644484000000005,PlaR and IHF and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0048600109,,,Unknown
154,CdaR,False,0.0048434741,CdaR,,Carbon Metabolism
160,YgeV,False,0.0048288590000000004,,,Unknown
131,Mlc,False,-0.0047674986,Mlc and Crp,,Carbon Metabolism
24,BtsR,False,0.0047619024,BtsR,,Carbon Metabolism
40,soxS KO,False,0.0047598154,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0047351944,CueR or CusR or HprR,,Metal Homeostasis
91,FlhDC-1,False,0.0046941685,FlhDC,,Motility
207,SG_alaE,False,-0.0046674623,,,Unknown
193,NtrC-3,False,-0.0046113566,NtrC and RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.0045958346,,,Membrane Homeostasis
21,SG_yfaH,False,0.0044867968,,,Unknown
124,ArgP,False,-0.0043410982,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0043309022,,,Unknown
38,Cytochrome bo3,False,0.0043192231,,,Energy Metabolism
129,PAL Dup,False,0.0042990989,,,Unknown
196,pts ALE,False,-0.0042325116,,,Unknown
101,YmfT,False,0.0042252551,,,Unknown
76,ROS Del,False,-0.004186276,,,Redox Stress
198,pts KO,False,-0.0041845208,,,Carbon Metabolism
39,DksA-related,False,-0.0039478845,,,Stringent Response
87,PhoB-2,False,0.0039029551,PhoB,,Phosphate Metabolism
99,GadX,False,-0.0038261260000000004,GadX,,Redox Stress
3,Membrane-1,False,-0.0037797023000000003,,,Membrane Homeostasis
13,SG_ymdG,False,0.0036036639000000003,,,Unknown
10,YieP,False,0.0033638244,YieP,,Membrane Homeostasis
107,SG_ykgR,False,-0.0033620665,,,Unknown
174,CCK IS,False,-0.0033471728,,,Unknown
142,SG_hokA,False,0.0032385832000000002,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0031753405,,,Anaerobiosis
128,Single Reads,False,-0.0031654765,,,Unknown
77,Leucine,False,0.0031325443000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0031048494,dsrA and Crp and RbsR,,Carbon Metabolism
164,RpoH,False,-0.0030540952000000002,RpoH,,Heat Shock
184,Molybdenum,False,-0.0030199147,,,Metal Homeostasis
1,SG_yzfA,False,0.0029422215000000002,,,Unknown
32,RhaS,False,0.0028384995,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,-0.0027582449000000003,,,Strain Difference
191,FlhDC-2,False,0.0027378932,FlhDC,,Motility
65,SG_ymgI,False,-0.0026888788000000003,,,Unknown
80,rdlC,False,0.0025376677,rdlC,,Toxin/Antitoxin
185,MetJ,False,-0.0024806142,MetJ,,Amino Acid Metabolism
81,Membrane Stress,False,0.0023625549,,,Membrane Homeostasis
48,Tryptophan,False,-0.0023309706,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.0023000944,,,Toxin/Antitoxin
156,FliA,False,0.0022986907,FliA,,Motility
18,Fnr+NarL,False,-0.0022954871,Fnr and NarL,,Nitrogen Metabolism
17,UTP,False,0.002218635,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0022027978,,,Unknown
208,SG_cspH,False,-0.0021909488,,,Unknown
27,PyrR,False,0.0021666906,PyrR,,Carbon Metabolism
2,SG_ytiD,False,-0.0020615542000000002,,,Unknown
178,gnd KO,False,-0.0020447359,,,Carbon Metabolism
33,sokB/rdlD,False,0.0020175168000000003,sokB or rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0019106722,CecR,,Membrane Homeostasis
140,GlpR-1,False,-0.0017970797,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0017753999,CysB and Cbl,,Amino Acid Metabolism
64,GntR,False,-0.0017216911,GntR,,Carbon Metabolism
11,PhoB-1,False,-0.0016718577000000001,PhoB,,Phosphate Metabolism
31,RcsC-related,False,0.0016687815,,,Membrane Homeostasis
93,Crp-1,False,0.0016637097,Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0015019674,,,Unknown
119,ZntR/Zur/CueR,False,-0.0012495603000000001,ZntR or Zur or CueR,,Metal Homeostasis
73,Fnr-2,False,0.0012253972,Fnr,,Anaerobiosis
127,FucR/ExuR,False,-0.0011841857,FucR or ExuR,,Carbon Metabolism
54,SG_yoaI,False,-0.0011443783,,,Unknown
139,Cra,False,0.0011028498,Cra,,Carbon Metabolism
118,AHAS I,False,-0.0009608394,,,Amino Acid Metabolism
41,GlcC,False,0.0009558746,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0008369601,,,Unknown
83,Lrp,False,0.0007953445000000001,Lrp,,Amino Acid Metabolism
35,FadR,False,0.000772764,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,0.0006491978000000001,,,Unknown
98,oxyR ALE,False,0.0006134009,,,Redox Stress
66,Fnr+NarLP,False,0.0004936669,Fnr and NarP and NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0004175173,,,Unknown
195,ryhB,False,-0.00034720810000000003,ryhB,,Metal Homeostasis
180,NagC,False,0.00034090410000000003,NagC,,Carbon Metabolism
158,CpxR,False,0.00027556520000000004,CpxR,,Membrane Homeostasis
50,CsqR,False,0.0002656499,CsqR,,Carbon Metabolism
110,menF KO,False,0.0002292869,,,Metal Homeostasis
169,sdh KO,False,0.0001451266,,,Carbon Metabolism
78,SoxS,False,0.0001389428,SoxS,,Redox Stress
