,b0880
ecoli_00071,0.9907387935
ecoli_00072,0.8536426635000001
ecoli_00073,1.1000049235
ecoli_00074,1.2005899535
ecoli_00075,2.8457988235
ecoli_00077,1.3137690035
ecoli_00078,2.0718488235
ecoli_00079,1.4878378635
ecoli_00080,0.0280807585
ecoli_00081,0.9396535835000001
ecoli_00082,2.6652076935
ecoli_00083,2.7335915335000003
ecoli_00084,1.1630630235
ecoli_00085,1.4791760735000001
ecoli_00086,3.5567743035
ecoli_00087,3.3598179935
ecoli_00088,0.1836706175
ecoli_00089,0.4182922845
ecoli_00090,-0.3246927785
ecoli_00091,-0.3535405835
ecoli_00092,2.9608577735
ecoli_00093,0.5812183325
ecoli_00094,2.7962770835
ecoli_00095,2.7753018035
ecoli_00096,2.6015217335000003
ecoli_00097,1.7926945735
ecoli_00098,2.0215620435
ecoli_00099,1.9530074035
ecoli_00100,-0.4060690435
ecoli_00101,-2.6871254455
ecoli_00102,-2.7313206895
ecoli_00103,-0.7652689395000001
ecoli_00104,-0.7771459515
ecoli_00105,1.8275952035
ecoli_00106,2.1851133535
ecoli_00107,2.2938151035
ecoli_00108,1.3914609435
ecoli_00109,1.6897263135
ecoli_00110,0.8800947635
ecoli_00111,0.9726879935
ecoli_00112,1.0387309335
ecoli_00113,4.6990675535
ecoli_00114,4.6117497035
ecoli_00115,4.7126533135
ecoli_00116,0.8977730835000001
ecoli_00117,0.8714741735
ecoli_00118,0.9287953735000001
ecoli_00119,0.9436584635
ecoli_00120,0.7246792335000001
ecoli_00121,0.7414396135
ecoli_00122,0.44003127950000004
ecoli_00123,0.6927077735
ecoli_00124,0.7768114535
ecoli_00125,-0.3681895905
ecoli_00126,-0.8660548255
ecoli_00127,-0.6449707005
ecoli_00128,-1.9276218215
ecoli_00129,0.6904169735
ecoli_00130,-0.4330411555
ecoli_00131,-0.6153343325
ecoli_00132,-0.0415505765
ecoli_00133,1.5517063435
ecoli_00134,-0.1597423345
ecoli_00135,0.42747394250000004
ecoli_00136,1.1396799735
ecoli_00137,-0.8272050295000001
ecoli_00138,0.4124646575
ecoli_00139,0.28008918050000003
ecoli_00140,-0.1798529935
ecoli_00141,0.5327250375
ecoli_00142,3.6162379335
ecoli_00143,-0.0415894605
ecoli_00144,2.9622241535000002
ecoli_00145,2.0843943435
ecoli_00146,2.1551661935
ecoli_00147,0.9973239235
ecoli_00148,0.1659336875
ecoli_00149,1.9424875235
ecoli_00150,0.48127957250000003
ecoli_00151,1.6398986635
ecoli_00152,1.6137248935000001
ecoli_00153,0.9305157735
ecoli_00154,1.0468021635
ecoli_00155,1.5638865035
ecoli_00157,1.1747930835
ecoli_00158,2.5002824335
ecoli_00159,-0.0669650925
ecoli_00160,1.2819483535
ecoli_00169,-0.1897832105
ecoli_00170,-0.2074206325
ecoli_00171,0.5841647295
ecoli_00172,0.9126674335
ecoli_00173,2.2693368135
ecoli_00174,2.7706106635000003
ecoli_00175,5.2864947635
ecoli_00176,5.2172002135
ecoli_00177,1.5660401535
ecoli_00178,1.2143763435000001
ecoli_00179,1.4691963335
ecoli_00180,1.3794938035
ecoli_00181,-0.1269171375
ecoli_00182,-0.2788703825
ecoli_00183,1.1826822435
ecoli_00184,1.2027962035
ecoli_00185,0.41417271650000004
ecoli_00186,0.0889874565
ecoli_00187,3.0417048035
ecoli_00188,2.9234421035
ecoli_00189,0.42274053650000004
ecoli_00190,0.34010964650000003
ecoli_00191,2.7541590035
ecoli_00192,3.5548411635
ecoli_00193,0.7257127135
ecoli_00194,0.7013304335
ecoli_00195,-0.0292749775
ecoli_00196,1.0308803135
ecoli_00197,0.8666597435000001
ecoli_00198,0.1595308155
ecoli_00199,1.0261209535
ecoli_00200,1.0988872735
ecoli_00201,2.9718025135
ecoli_00202,2.7793187135
ecoli_00203,1.3427507535
ecoli_00204,1.3227781735
ecoli_00205,2.2610426035
ecoli_00206,2.4403689635
ecoli_00207,2.2087366135
ecoli_00208,1.6103833035
ecoli_00209,0.7965380535000001
ecoli_00210,1.0324580335
ecoli_00211,1.0732989235
ecoli_00212,1.1733420035
ecoli_00213,3.3516506635
ecoli_00214,2.4842589435
ecoli_00215,0.8314497135000001
ecoli_00216,0.8711113535
ecoli_00217,1.4642865735
ecoli_00218,2.0483019835
ecoli_00219,0.4823042435
ecoli_00220,0.5408508145
ecoli_00221,1.1679203835
ecoli_00222,0.9793187935000001
ecoli_00223,1.2466084635
ecoli_00224,1.1836679035
ecoli_00225,3.4455800635
ecoli_00226,2.9687176235
ecoli_00227,1.0141139635
ecoli_00228,1.1874523935
ecoli_00229,1.5731156135000002
ecoli_00230,1.4283816135
ecoli_00231,1.6442467335000002
ecoli_00232,1.4182434935
ecoli_00233,1.6089675235
ecoli_00234,1.3143713135000001
ecoli_00235,1.6706122935
ecoli_00236,1.3188948735000001
ecoli_00237,4.1400923235
ecoli_00238,3.9681431935
ecoli_00239,3.6638175835
ecoli_00240,3.7359511535000003
ecoli_00241,4.2379895235
ecoli_00242,3.2165474635
ecoli_00243,3.2661846135
ecoli_00244,2.6563364935
ecoli_00245,2.5559342335
ecoli_00246,4.9866150835
ecoli_00247,4.8905997235
ecoli_00248,3.7173549735
ecoli_00249,2.2124887135
ecoli_00250,2.2131723035
ecoli_00251,1.4269683235000001
ecoli_00252,1.4806788635
ecoli_00253,1.7439437235000002
ecoli_00254,2.1477452035
ecoli_00255,2.8714767835
ecoli_00256,3.0780595835
ecoli_00257,1.2189662335
ecoli_00258,1.2792661834999999
ecoli_00259,4.5971250535
ecoli_00260,4.5163231535
ecoli_00261,3.1304270435
ecoli_00262,3.2272762935
ecoli_00263,0.9770654535000001
ecoli_00264,1.2224853435
ecoli_00265,1.5009700035
ecoli_00266,1.3600821135
ecoli_00267,1.0755001035
ecoli_00268,1.2297490535
ecoli_00269,1.1795836935
ecoli_00270,1.1324972235
ecoli_00271,0.018828334500000002
ecoli_00272,0.0250857325
ecoli_00273,-0.7937136795
ecoli_00274,-0.7783737765000001
ecoli_00275,-0.5195388585
ecoli_00276,-0.4887929345
ecoli_00277,-0.0384437945
ecoli_00278,0.1402144885
ecoli_00279,0.4282329575
ecoli_00280,0.5267917625
ecoli_00281,-0.6340662425
ecoli_00282,-0.052865417500000005
ecoli_00283,0.9410839135
ecoli_00284,0.9972181435
ecoli_00285,0.0898482835
ecoli_00286,0.0067018645
ecoli_00287,3.4275312135
ecoli_00288,3.3483732235
ecoli_00289,0.9107091635000001
ecoli_00290,1.0007383035
ecoli_00291,1.2868860235000001
ecoli_00292,1.0153921635
ecoli_00293,1.4309068235
ecoli_00294,1.3055311335
ecoli_00295,-0.1259113165
ecoli_00296,-0.0614483085
ecoli_00297,1.5421752135
ecoli_00298,1.2501212835
ecoli_00299,0.46016827250000003
ecoli_00300,0.48710487550000003
ecoli_00301,-0.1694154145
ecoli_00302,0.5247209435
ecoli_00303,1.1226543235
ecoli_00304,0.8810276535
ecoli_00305,1.8153751635000002
ecoli_00306,1.4864344635
ecoli_00307,1.8050964635
ecoli_00308,1.8019414935
ecoli_00309,2.4921354435
ecoli_00310,2.4045338635
ecoli_00311,1.7152791135
ecoli_00312,1.8616415135
ecoli_00313,0.8181174735000001
ecoli_00314,0.8095930235000001
ecoli_00315,1.0692281835
ecoli_00316,1.0000643535
ecoli_00317,1.1667144735
ecoli_00318,0.9953326335
ecoli_00319,-0.4874404665
ecoli_00320,-0.3070460505
ecoli_00321,1.4897201835
ecoli_00322,1.5035841435
ecoli_00323,-0.1013677605
ecoli_00324,-0.2353215665
ecoli_00325,-0.10199891550000001
ecoli_00326,0.2613095535
ecoli_00327,-0.3309269165
ecoli_00328,-0.5596967655
ecoli_00329,-0.06357212250000001
ecoli_00330,-0.23099638150000001
ecoli_00331,-0.0234366825
ecoli_00332,-0.5382798455
ecoli_00333,0.24967811550000002
ecoli_00334,-0.4280067085
ecoli_00335,-0.6351161685000001
ecoli_00336,-0.38167789350000003
ecoli_00337,0.0150354285
ecoli_00338,0.0323177445
ecoli_00339,-0.4202131805
ecoli_00340,-0.12092601950000001
ecoli_00341,-0.4963190035
ecoli_00342,-0.4770511455
ecoli_00343,-0.0940033705
ecoli_00344,-0.10046804050000001
ecoli_00345,-0.0284273775
ecoli_00346,0.1699803825
ecoli_00347,0.1094872615
ecoli_00348,0.3558677125
ecoli_00349,-0.2727723945
ecoli_00350,-0.2153697725
ecoli_00351,-0.050005113500000004
ecoli_00352,-0.6985999295
ecoli_00353,-0.2847023835
ecoli_00354,-0.4212564105
ecoli_00355,1.4052880035
ecoli_00356,1.4167887135
ecoli_00357,1.0673941335000001
ecoli_00358,1.1995647435
ecoli_00359,1.3312719735
ecoli_00360,1.5313416435
ecoli_00361,0.8594669435000001
ecoli_00362,1.0833155435
ecoli_00363,-1.1593420475
ecoli_00364,-1.3500242445000001
ecoli_00365,-3.0211798815
ecoli_00366,-3.5449785185
ecoli_00367,-4.4717482985
ecoli_00368,-4.4792973995
ecoli_00369,-1.4338665465
ecoli_00370,-1.7156704565
ecoli_00371,-4.0343601835
ecoli_00372,-3.8665952705
ecoli_00373,-6.1352991685
ecoli_00374,-5.5321809545
ecoli_00375,-1.7841735525
ecoli_00376,-1.8119681325
ecoli_00377,-5.5012197845
ecoli_00378,-6.1311239595
ecoli_00379,-5.2079585955
ecoli_00380,-5.6389577025
ecoli_00381,-1.6719526925000001
ecoli_00382,-2.2200360935
ecoli_00383,-4.9440378505
ecoli_00384,-5.4966480675
ecoli_00385,-5.4684350165
ecoli_00386,-5.6344940245
ecoli_00387,-1.8492955825
ecoli_00388,-1.9546770365000001
ecoli_00389,-5.5484042195
ecoli_00390,-5.4450200465
ecoli_00391,-6.5672253075
ecoli_00392,-6.4280243315
ecoli_00393,0.2464220705
ecoli_00394,0.40488700850000003
ecoli_00395,0.8788111935
ecoli_00396,0.7964629535000001
ecoli_00397,2.3361328435
ecoli_00398,2.4168553835
ecoli_00399,1.1930060035
ecoli_00400,1.5054094435
ecoli_00401,1.0074535135
ecoli_00402,1.0728906535
ecoli_00403,1.3468840835
ecoli_00404,1.9476860735
ecoli_00405,1.6082825535
ecoli_00406,1.5742810235
ecoli_00407,1.3757519635
ecoli_00408,1.3550363235
ecoli_00409,2.1765937435
ecoli_00410,1.4947287535
ecoli_00411,0.22823587650000002
ecoli_00412,0.25221517250000003
ecoli_00413,0.7731925535
ecoli_00414,0.4812304385
ecoli_00415,0.7098756135000001
ecoli_00416,1.3734927835000001
ecoli_00417,0.4147695355
ecoli_00418,0.3496441765
ecoli_00419,0.7249969035
ecoli_00420,0.8391051335
ecoli_00421,0.9815649635
ecoli_00422,0.9210134635
ecoli_00423,0.7839419235
ecoli_00424,0.6818843535
ecoli_00425,0.5883609365
ecoli_00426,0.6086275645
ecoli_00427,0.4007652815
ecoli_00428,0.6918562635000001
ecoli_00429,0.9918459835000001
ecoli_00430,1.0434743735
ecoli_00431,0.7541120335
ecoli_00432,1.4641952935
ecoli_00433,0.7423663135
ecoli_00434,1.1797906635
ecoli_00435,0.9654904235
ecoli_00436,0.8253969735000001
ecoli_00437,0.9033934235000001
ecoli_00438,0.9400062535
ecoli_00439,1.9282320735
ecoli_00440,2.0741680135
ecoli_00441,0.5932707365000001
ecoli_00442,0.5246079855
ecoli_00443,0.7537956735
ecoli_00444,0.8414069235
ecoli_00445,1.2357363135
ecoli_00446,1.4013823135
ecoli_00447,0.1677133255
ecoli_00448,0.2005891205
ecoli_00449,0.6359905435000001
ecoli_00450,0.41058517050000004
ecoli_00451,0.1463921865
ecoli_00452,0.1768319635
ecoli_00453,0.5484786425
ecoli_00454,-0.0055513015
ecoli_00455,0.24840891450000002
ecoli_00456,-0.3340104195
ecoli_00457,0.0471524605
ecoli_00458,-0.4321208475
ecoli_00459,0.5029384385
ecoli_00460,0.42390021850000004
ecoli_00461,1.2612472235
ecoli_00462,1.1213511435
ecoli_00463,2.6986374335
ecoli_00464,2.7111515635
ecoli_00465,3.4735128235
ecoli_00466,3.5491019735
ecoli_00467,0.9134833135
ecoli_00468,0.8272443235
ecoli_00469,3.2646185735
ecoli_00470,3.3732542335
ecoli_00471,1.7793154835
ecoli_00472,1.6864664635
ecoli_00473,2.5288218735
ecoli_00474,2.3267208135
ecoli_00475,0.8581938635
ecoli_00476,0.9632705535
ecoli_00477,0.5973900535000001
ecoli_00478,0.9544486935000001
ecoli_00479,1.1248968535
ecoli_00480,0.9668245135
ecoli_00481,0.2284048425
ecoli_00482,0.1841720665
ecoli_00483,0.2269412345
ecoli_00484,0.2746416525
ecoli_00485,-1.0555378565
ecoli_00486,-1.0217153135
ecoli_00487,1.5799855035
ecoli_00488,1.2650142535
ecoli_00489,2.1514422135
ecoli_00490,2.0090585535
ecoli_00491,0.5531140415
ecoli_00492,0.7701498235
ecoli_00493,1.3459113135
ecoli_00494,1.4646384035
ecoli_00495,1.3575602435
ecoli_00496,1.0865143335
ecoli_00497,3.6753974935000002
ecoli_00498,3.6582972535
ecoli_00499,0.6486291535
ecoli_00500,0.5715178955
ecoli_00501,1.7713013635000001
ecoli_00502,1.8078482835
ecoli_00503,1.9191188135
ecoli_00504,2.1271078235
ecoli_00505,1.4883320435
ecoli_00506,1.1937999435
ecoli_00507,-0.1289855325
ecoli_00508,0.35780309050000003
ecoli_00509,0.2902298185
ecoli_00510,0.3665085865
ecoli_00511,-0.7323172705000001
ecoli_00512,-0.6305387665000001
ecoli_00513,3.9669226535
ecoli_00514,4.0480945335
ecoli_00515,0.9633482735000001
ecoli_00516,0.8645809735000001
ecoli_00517,-2.0968221465
ecoli_00518,-2.4345462465
ecoli_00519,-3.2669828635
ecoli_00520,-3.0422958815
ecoli_00521,-2.6653304855
ecoli_00522,-2.7007019395
ecoli_00523,-2.8710924245
ecoli_00524,0.8216807435
ecoli_00525,0.9978899635
ecoli_00526,1.0968942035
ecoli_00527,0.9632223035
ecoli_00528,-0.6921990755
ecoli_00529,-0.8892406145
ecoli_00530,-1.2618670925
ecoli_00531,-1.7789840065
ecoli_00532,-0.5972935425
ecoli_00533,0.10678812650000001
ecoli_00534,-0.8729025105
ecoli_00535,-0.0990934365
ecoli_00536,-1.6292271185
ecoli_00537,-1.5778607414999999
ecoli_00538,-1.3068311765
ecoli_00539,-1.5049174445
ecoli_00540,-1.1335851785
ecoli_00541,-1.1098560715
ecoli_00542,-1.1726858145
ecoli_00543,-1.0219880655
ecoli_00544,-1.5675210735
ecoli_00545,-1.1180448245
ecoli_00546,-1.9316985345000002
ecoli_00547,-1.8965042525
ecoli_00548,-2.1136929735
ecoli_00549,-2.0806901755
ecoli_00550,-1.7531799575
ecoli_00551,-1.6393864435
ecoli_00552,-1.7946449604999999
ecoli_00553,-1.8493271335
ecoli_00554,-1.0658879185
ecoli_00555,-1.1509926835
ecoli_00556,-1.0417423735
ecoli_00557,-1.0880654515
ecoli_00558,-1.3500373145
ecoli_00559,-1.4126346865000001
ecoli_00560,-1.0167901305
ecoli_00561,-1.5709463265
ecoli_00562,-0.1406110795
ecoli_00563,0.0145132855
ecoli_00564,0.4108533965
ecoli_00565,0.5074434505000001
ecoli_00566,-0.7350139025
ecoli_00567,-0.6688709815
ecoli_00568,0.16579852650000002
ecoli_00569,0.17729084150000002
ecoli_00570,-0.0801576315
ecoli_00571,0.0353827335
ecoli_00572,-1.5445862665
ecoli_00573,-1.5767962195
ecoli_00574,-1.0464198165
ecoli_00575,-1.2220792445
ecoli_00576,-1.4100569335
ecoli_00577,-1.0284018945
ecoli_00578,-0.8964658155
ecoli_00579,-1.9056222035000001
ecoli_00580,-0.9100732765
ecoli_00581,-1.0963098305
ecoli_00582,-0.0204429455
ecoli_00583,-0.1114848655
ecoli_00584,-2.2364871145
ecoli_00585,-2.1235194635
ecoli_00586,-0.4707124735
ecoli_00587,-1.4863105665
ecoli_00588,-1.2312063455
ecoli_00589,-0.9826772175
ecoli_00590,-1.1405634055
ecoli_00591,-0.9611416685
ecoli_00592,-1.6336266775000001
ecoli_00593,-1.2112097375
ecoli_00594,-1.3775323995
ecoli_00595,-1.3465106685000001
ecoli_00596,-1.7318827995000001
ecoli_00597,-1.3136233745
ecoli_00598,-1.2353865935
ecoli_00599,-0.7510794395
ecoli_00600,-3.2501838425000003
ecoli_00601,-1.7579505315000001
ecoli_00602,-2.0937806165
ecoli_00603,-1.4579292765
ecoli_00604,-1.9504571044999999
ecoli_00605,-1.7164646555
ecoli_00606,-2.2788619955
ecoli_00607,-2.2139861375
ecoli_00608,-2.3291873385
ecoli_00609,-2.2285537055
ecoli_00610,-1.9071817915
ecoli_00611,-1.8793915065000002
ecoli_00612,-1.4663926075
ecoli_00613,-1.8634216745
ecoli_00614,-1.6422499885000001
ecoli_00615,-2.0318352765
ecoli_00616,-1.5690773625
ecoli_00617,-2.0025429355
ecoli_00618,-0.16112529750000001
ecoli_00619,0.0271027575
ecoli_00620,1.6695251835
ecoli_00621,1.6239959535000001
ecoli_00622,0.7264125335
ecoli_00623,0.7188552935
ecoli_00624,1.1213969335
ecoli_00625,0.9673368035000001
ecoli_00626,0.6604644235
ecoli_00627,0.4907519615
ecoli_00628,1.4045339735
ecoli_00629,1.6320742235
ecoli_00630,1.1005638035
ecoli_00631,1.1526528935
ecoli_00632,0.6935599135
ecoli_00633,1.0107378835
ecoli_00634,0.7740076935
ecoli_00635,0.7012694835000001
ecoli_00636,1.1922703835
ecoli_00637,1.2497349135
ecoli_00638,0.7672554535
ecoli_00639,0.6831809335
ecoli_00640,1.3647516535
ecoli_00641,1.4090535735
ecoli_00642,0.5733881715
ecoli_00643,0.6294070035
ecoli_00644,0.6556513435
ecoli_00645,0.5867754785
ecoli_00646,0.20731905750000001
ecoli_00647,0.5497248615
ecoli_00648,0.3966204245
ecoli_00649,0.2634349025
ecoli_00650,0.7373754735
ecoli_00651,0.6066886025
ecoli_00652,1.0510706635
ecoli_00653,0.9175931035
ecoli_00654,0.9751093935
ecoli_00655,1.0094325535
ecoli_00656,0.4523936545
ecoli_00657,0.3167755725
ecoli_00658,0.2870949305
ecoli_00659,0.6200733545
ecoli_00660,1.2792129435000001
ecoli_00661,1.1930069835000001
ecoli_00662,0.7088899035
ecoli_00663,0.3451642565
ecoli_00664,1.4413300935
ecoli_00665,1.5370605935000001
ecoli_00666,0.8902238235000001
ecoli_00667,1.4472701135000001
ecoli_00668,1.6621992534999999
ecoli_00669,1.3377813235
ecoli_00670,1.2107378035
ecoli_00671,1.1579148335
ecoli_00672,0.3509580325
ecoli_00673,1.5619583735
ecoli_00674,0.5966745575
ecoli_00675,0.5205378645000001
ecoli_00676,0.4171175695
ecoli_00677,0.3942246135
ecoli_00678,0.8154494735000001
ecoli_00679,1.0728839935
ecoli_00680,0.7942549935000001
ecoli_00681,1.0024169335
ecoli_00682,0.9074774235
ecoli_00683,1.0010238635
ecoli_00684,0.7109417735
ecoli_00685,0.9166925435000001
ecoli_00686,0.1426160235
ecoli_00687,1.0061022735
ecoli_00688,0.0369275265
ecoli_00689,-0.0544566835
ecoli_00690,0.7915249635
ecoli_00691,0.8407120535
ecoli_00692,0.8327075335
ecoli_00693,1.0677801035
ecoli_00694,1.8810943035
ecoli_00695,2.1827901035
ecoli_00696,0.9782867935
ecoli_00697,0.9532425235
ecoli_00698,1.1283495335
ecoli_00699,1.2326947535000001
ecoli_00700,0.47543710850000004
ecoli_00701,0.4897984925
ecoli_00702,0.9524673535
ecoli_00703,1.3264292035
ecoli_00704,0.4271304275
ecoli_00705,0.3851364845
ecoli_00706,0.5589190315
ecoli_00707,0.3550805315
ecoli_00708,0.5481705805
ecoli_00709,0.4640353535
ecoli_00710,0.9537160635
ecoli_00711,1.0681950035
ecoli_00712,0.8909435335
ecoli_00713,0.6590172335000001
ecoli_00714,1.2001334635
ecoli_00715,1.1299676835
ecoli_00716,-0.7315859685
ecoli_00717,-0.8351518165
ecoli_00718,-1.0119177695
ecoli_00719,-1.0960211505
ecoli_00720,-1.0229922655
ecoli_00721,-1.0720242205
ecoli_00722,1.3908769435
ecoli_00723,1.8564843435
ecoli_00724,0.6379326935
ecoli_00725,0.32573664350000003
ecoli_00727,1.2234596435
ecoli_00728,0.3793505955
ecoli_00729,0.0656615545
ecoli_00730,0.1766447665
ecoli_00731,0.1152006575
ecoli_00732,0.14060558550000002
ecoli_00733,0.6456718335
ecoli_00734,0.9044050035000001
ecoli_00735,0.6319448335
ecoli_00736,0.22772727650000002
ecoli_00737,1.0678228935
ecoli_00738,0.9579912835000001
ecoli_00739,0.6597507635000001
ecoli_00740,0.4897533585
ecoli_00741,1.2892913335
ecoli_00742,0.6977630335
ecoli_00743,-0.1887348835
ecoli_00744,-0.29459568550000004
ecoli_00745,-0.3276360055
ecoli_00746,-0.3971457425
ecoli_00747,-0.48738882450000004
ecoli_00748,-0.2908067265
ecoli_00749,1.6036691635
ecoli_00750,1.6145150635
ecoli_00751,-0.0855632605
ecoli_00752,-0.2540622965
ecoli_00753,-0.27873625150000003
ecoli_00754,-0.3429966545
ecoli_00755,-2.3006924665
ecoli_00756,-1.8581510365
ecoli_00757,-0.5949798415
ecoli_00758,-0.5144339295
ecoli_00759,0.7938442035000001
ecoli_00760,1.0012848035
ecoli_00761,-0.9005479395
ecoli_00762,-0.9220197565
ecoli_00763,-0.8161822315
ecoli_00764,-0.6808686885
ecoli_00765,-0.8990295595000001
ecoli_00766,-0.9754427385000001
ecoli_00767,3.6526652835
ecoli_00768,3.7505820235
ecoli_00769,1.1905562435
ecoli_00770,1.1114678335
ecoli_00771,2.1418481635
ecoli_00772,1.9384465735
ecoli_00773,1.1191884935
ecoli_00774,1.1183173335
ecoli_00775,0.6380976035
ecoli_00776,0.6197921595
ecoli_00777,-0.8483706205
ecoli_00778,-0.8367425615
ecoli_00779,-0.6775443185000001
ecoli_00780,-0.3688974955
ecoli_00781,-0.3832852995
ecoli_00782,-0.4447854095
ecoli_00783,0.0554528675
ecoli_00784,0.6634494135
ecoli_00785,0.16182967950000002
ecoli_00786,-0.0318813755
ecoli_00787,0.6232602335
ecoli_00788,0.3715493655
ecoli_00789,-0.2518384795
ecoli_00790,-0.0823245985
ecoli_00791,0.021255984500000002
ecoli_00792,0.5784753285
ecoli_00793,-0.0702497285
ecoli_00794,-0.0569134995
ecoli_00795,0.4273621265
ecoli_00796,0.5671312825
ecoli_00797,-0.3989977825
ecoli_00798,-0.5481411225
ecoli_00799,0.49943471850000004
ecoli_00800,0.1007602915
ecoli_00818,-1.0457154445
ecoli_00819,-0.3077817785
ecoli_00820,0.0293528825
ecoli_00821,0.053953390500000004
ecoli_00822,-0.2262861465
ecoli_00823,0.0313043125
ecoli_00824,-0.0723192205
ecoli_00825,0.038609700500000003
ecoli_00826,0.0612215625
ecoli_00827,0.1409613355
ecoli_00828,-0.3557071965
ecoli_00829,-0.3731960045
ecoli_00830,-0.0581385135
ecoli_00831,-0.10685325550000001
ecoli_00832,0.1556899525
ecoli_00833,0.5570819465
ecoli_00834,-0.7432660675
ecoli_00835,-0.8530629535
ecoli_00836,-0.8322605045
ecoli_00837,-0.9167759655000001
ecoli_00838,-0.7431092445
ecoli_00839,-0.7492552455
ecoli_00840,-0.9264457495
ecoli_00841,-0.6668148885
ecoli_00842,-0.7052240465
ecoli_00843,-0.5436241205
ecoli_00844,-1.0864026365
ecoli_00845,-1.5934103845
