,5
SRX5278716,-1.231595182141779
SRX5278717,-0.6218817253133339
SRX5278718,-1.6792458202044227
SRX5278719,1.6081646065039727
SRX5278720,3.1433117704932974
SRX5278721,-0.5000707042239737
SRX1254783,5.197361360958056
SRX1254784,6.637387033020869
SRX1254785,6.3723806329868165
SRX1254786,6.285962560841472
SRX1473807,-0.013499266282690369
SRX1473808,0.14327321888006042
SRX1473809,-0.129773952597408
SRX7520944,0.3268082076093181
SRX7520945,-0.23500535159060645
SRX7520946,0.07462616218670601
SRX7520947,-0.16642901820538644
SRX7520948,3.3308740202418563
SRX7520949,3.0248396932063666
SRX7520950,6.195191099954856
SRX7520951,5.726260789355207
SRX959206,0.4722108714199008
SRX959207,1.5269316927780752
SRX959208,-0.1100688887268839
SRX959209,1.099263395286156
SRX959210,1.8068173177904587
SRX959211,2.148553950378347
SRX959212,-0.3860746549300619
SRX959213,0.03645351956297955
SRX959214,-0.4246692086537865
SRX959215,0.3876177190831247
SRX959216,-0.24918547865259275
SRX959217,0.6358581035903819
SRX3269802,-0.616134024316248
SRX3269803,0.6161340243162113
SRX3269804,3.383053119441381
SRX3269805,1.0456650481538716
SRX3269806,1.7655192951585144
SRX3269807,26.13881090486877
SRX3269808,29.08911064922944
SRX3269809,30.64604870024766
SRX3269810,31.73119454810585
SRX3269811,31.353331564385055
SRX2529102,0.4170191150068852
SRX2529103,-0.41701911500688
SRX2529104,0.6909447095078667
SRX2529105,1.8757019566636741
ERX1981712,6.754688037002121
ERX1981713,0.35909992833403753
ERX1981714,2.7173394309509953
ERX1981715,-0.44480578506481255
ERX1981716,0.36005430916174497
ERX1981717,0.08475147590308517
ERX2274784,0.7500822096956075
ERX2274785,0.4816582475439827
ERX2274786,0.6656800832252439
ERX2274787,3.1120935381640225
ERX2274788,2.9935486267481677
ERX2274789,2.329522542760477
ERX2274790,-0.23618296978088416
ERX2274791,-0.40874929069387744
ERX2274792,1.0105551570764721
ERX2274793,1.5701362588007948
ERX2274794,2.4039084139601994
ERX2274795,4.703161068483351
ERX2274796,0.5706217756077263
ERX2274797,0.3009140474830257
ERX2274798,-0.8715358230907339
ERX2274799,3.5328447950528465
ERX2274800,3.7289540801099132
ERX2274801,4.439174187916164
ERX1819430,13.09719507875956
ERX1819431,14.325176874335261
ERX1819432,15.572979577787747
ERX1819433,14.767614576272429
ERX1819434,-0.8376961058101325
ERX1819435,0.6884714266668494
ERX1819436,1.0575567967183601
ERX1819437,0.29157274594799765
ERX1819438,-0.5591403756707785
ERX1819439,2.9771183892348283
ERX1819440,0.01887284642484881
ERX1819441,1.7543065593821967
ERX1819442,1.3968364814809024
ERX1819443,2.8336761256654643
ERX1819444,0.2747170608946158
ERX1819445,3.0169357795148573
ERX3440914,-4.21659894303194
ERX3440915,-1.1302866484940697
ERX3440916,1.6102334306945068
ERX3440917,5.83617680391867
ERX3440918,4.180791292837322
ERX3440919,1.7275151173890058
ERX3440920,2.155267423349011
ERX3440921,-10.563403927262843
ERX3440922,-11.1597452921307
ERX3440923,-10.719000309717211
ERX3440924,-11.19254363714775
ERX3440925,4.181960925406976
ERX3440926,-11.570923984614787
ERX3440927,-10.641916914260262
ERX3440928,-11.73955722133172
ERX3440929,-13.268101599867036
ERX3440930,-12.091511472746358
ERX3440931,-10.592021522197587
ERX3440932,-11.481012739463756
ERX3440933,-12.611507038873905
ERX3440934,-11.466060186084436
ERX3440935,-10.841894559156305
ERX3440936,0.03463801762496673
ERX3440937,-10.716575304088217
ERX3440938,-8.43953623756686
ERX3440939,-1.7766374562970424
ERX3440940,-2.4138637290600826
ERX3440941,-1.211477045142581
ERX3440942,-6.216650320844893
ERX3440943,-1.604689367336795
SRX5347612,0.6096463041392197
SRX5347613,0.14310550513956627
SRX5347614,-0.7527518092787678
SRX5347615,-0.28038071584665275
SRX5347616,0.2917176619612072
SRX5347617,0.20366415352538395
SRX5347618,0.4312853791824948
SRX5347619,0.26887957210002056
SRX5347620,-1.462605286384462
SRX5347621,-1.024208359230805
SRX5347622,-0.5739633995668849
SRX5347623,-0.8966378060443934
SRX8170783,2.2153720335002203
SRX8170784,-1.3874084996732254
SRX8170785,-0.8279635338270317
SRX8170786,-0.21225507043250125
SRX8170787,0.6311911859698126
SRX8170788,-0.0844431820679578
SRX5177009,4.266450892882787
SRX5177010,6.755241082330022
SRX5177011,6.614381184330098
SRX5177012,6.939923729831338
SRX7354731,0.6689480966055619
SRX7354732,-0.6689480966055594
SRX7354733,-1.1940756203398553
SRX7354734,0.2178169672907224
SRX7354735,4.019140505137763
SRX7354736,5.104637573355704
SRX7354737,5.12398914094217
SRX7354738,4.672438552797449
SRX2508581,-0.37106687199132105
SRX2508582,0.8249868547579181
SRX2508583,-0.015831334791363956
SRX2508584,-0.652966449417364
SRX2508585,0.1555435722092655
SRX2508586,0.8517668400164153
SRX2508587,-0.6427237837894946
SRX2508588,-1.1639105450839309
SRX2508589,0.21552329978204232
SRX2508590,0.3875486404232261
SRX2508591,-0.26171505041227383
SRX2508592,-0.3241234115433806
SRX1736086,-0.35640607678813835
SRX1736087,3.1939886431084927
SRX1736088,-2.837582566320364
SRX1736089,-12.798546455360448
SRX1736090,-16.197976290731912
SRX1736091,-12.644041999442804
SRX1736092,-3.5936252422497383
SRX1736093,0.8114148796428413
SRX1736094,5.427394742940417
SRX1736095,-14.190516932094814
SRX1736096,-13.446811408490275
SRX1736097,-6.826876600511152
SRX7176371,0.4769114794753568
SRX7176372,0.1742976803224389
SRX7176373,-0.6512091597977983
SRX7176374,0.2527019133223279
SRX7176375,0.2694690518233563
SRX7176376,-0.08337808586437133
