,b0228
ssw__glc_glyc_glc__1,5.1086413279
ssw__glc_glyc_glyc__1,4.3638796459
ssw__glc_xyl_glc__1,4.5793505168
ssw__glc_xyl_xyl__1,4.4668533169
pgi__glu4_delpgi__1,4.4572600647
pgi__pgi_ale1__1,4.5913627054
pgi__pgi_ale2__1,5.2242627048
pgi__pgi_ale3__1,3.5859207971
pgi__pgi_ale5__1,3.8888920925
pgi__pgi_ale6__1,4.2782111044
pgi__pgi_ale7__1,4.1579245274
pgi__pgi_ale8__1,4.4869723308000005
ica__wt_glc__1,4.641961825
ica__wt_glc__2,4.6542042241
ica__wt_glc__3,4.4032940466
ica__wt_glc__4,5.035450575
ica__arg_sbt__1,4.9263401316
ica__arg_sbt__2,4.9662624401
ica__cytd_rib__1,5.6640704291
ica__cytd_rib__2,5.6278725551
ica__gth__1,4.4022357923
ica__gth__2,4.0602717233
ica__leu_glcr__1,4.8058755797
ica__leu_glcr__2,4.985184774
ica__met_glc__1,4.0590600927
ica__met_glc__2,4.3794775551
ica__no3_anaero__1,4.852953279
ica__no3_anaero__2,5.1172632164
ica__phe_acgam__1,4.1335285595
ica__phe_acgam__2,4.3835986592000005
ica__thm_gal__1,4.8567756321
ica__thm_gal__2,4.6472304589
ica__tyr_glcn__1,4.2240316599
ica__tyr_glcn__2,4.6542078287
ica__ura_pyr__1,5.0069431101
ica__ura_pyr__2,4.8791796096
ica__wt_glc__5,5.0821003838
ica__wt_glc__6,4.9549706001
ica__bw_delpurR_cytd__1,4.2467911922
ica__bw_delpurR_cytd__2,4.6896901764
ica__ade_glc__1,5.1023195254
ica__ade_glc__2,5.1958363019
ytf__wt_glc__1,5.1397344333
ytf__wt_glc__2,5.2724957709
ytf__delyafC__1,5.4650861613
ytf__delyafC__2,5.4476862624
ytf__delyeiE__1,5.1819883549
ytf__delyeiE__2,5.1336158771000004
ytf__delyiaJ__1,5.4637669256
ytf__delyiaJ__2,5.5714027362
ytf__delyieP__1,5.6620816117
ytf__delyieP__2,5.4598235502
ytf__wt_ph5__1,5.3807395142
ytf__wt_ph5__2,4.9633899083
ytf__wt_ph8__1,4.9682473806
ytf__wt_ph8__2,4.3329746702
ytf__delybaO__1,5.2889492456
ytf__delybaO__2,5.5714935127
ytf__delybaQ__1,4.7870679234
ytf__delybaQ__2,4.7069863166
ytf__delybiH__1,5.5109171623
ytf__delybiH__2,5.4924201709
ytf__delydcI_ph5__1,4.7028659498
ytf__delydcI_ph5__2,5.2946811485
ytf__delydcI_ph8__1,4.955773695
ytf__delydcI_ph8__2,5.1537590531
ytf__delyddM__1,5.153486007
ytf__delyddM__2,5.3548017968
ytf__delyheO__1,5.0178579272
ytf__delyheO__2,5.1836880445
fps__bw_glc__1,5.1256075796
fps__bw_glc__2,5.0276203237
fps__fps_thrA_ale1__1,5.0652503032
fps__fps_thrA_ale1__2,4.8830642667
fps__fps_thrA_ale2__1,4.7610573592000005
fps__fps_thrA_ale2__2,4.9821906831
fps__fps_serB_ale1__1,4.9720046662
fps__fps_serB_ale1__2,5.4617880705
fps__fps_serB_ale4__1,5.5420848771
fps__fps_serB_ale4__2,5.8240470101
fps__fps_ptsI_ale1__1,5.1200354263
fps__fps_ptsI_ale1__2,5.6182948571
fps__fps_ptsI_ale3__1,5.3329107893
fps__fps_ptsI_ale3__2,4.9562012864
pal__lyx_ale2_f6__1,4.970493079
pal__lyx_ale2__1,4.051863279
pal__lyx_ale2__2,4.3408261789
pal__lyx_ale4__1,4.051863279
pal__lyx_ale4__2,4.3408261789
pal__5drib_ale10_f18__1,5.2917967983
pal__5drib_ale10_f18__2,5.8730615687
pal__5drib_ale10__1,5.9660365345
pal__arab_ale14_f9__1,4.7758261386
pal__arab_ale14_f9__2,4.8860817125
pal__arab_ale14__1,4.5471516364
pal__arab_ale14__2,4.4839008927
pal__arab_ale16__1,5.2184689911
pal__arab_ale16__2,4.8743520524
pal__tartr_ale26_f10__1,4.9468133719
pal__tartr_ale26_f10__2,5.6590797643
pal__tartr_ale26__1,4.8381497675
pal__tartr_ale26__2,5.3050336596
pal__tartr_ale28_f10__1,5.1038190564
pal__tartr_ale28_f10__2,5.5721494781
pal__tartr_ale28__1,4.7115179434000005
pal__tartr_ale28__2,5.2797532024
efeU__delmenFentC_citr__1,4.9537350578
efeU__delmenFentC_citr__2,4.6612750149
efeU__delmenFentC__1,4.9569202982
efeU__delmenFentC__2,5.0974625012
efeU__menFentC_ale39__1,4.9001460143
efeU__menFentC_ale39__2,4.9124130126
efeU__menFentC_ale29__1,4.9830172395000005
efeU__menFentC_ale29__2,4.9062548066
efeU__menFentC_ale30__1,4.3062826285
efeU__menFentC_ale30__2,4.086106729
efeU__menFentCubiC_ale36__1,4.841449445
efeU__menFentCubiC_ale36__2,4.9459513071
efeU__menFentCubiC_ale37__1,5.2843015598
efeU__menFentCubiC_ale37__2,5.2691450237
efeU__menFentCubiC_ale38__1,5.1775577045
efeU__menFentCubiC_ale38__2,4.8640364599
