,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,4.4869723308000005,,1.0,167.0,4.4869723308000005,,,,,,,,,,
109,ICA__wt_glc,4.795330275766667,0.2692622272980064,6.0,168.0,4.641961825,169.0,4.6542042241,170.0,4.4032940466,171.0,5.035450575,192.0,5.0821003838,193.0,4.9549706001
110,ICA__arg_sbt,4.94630128585,0.028229335060971663,2.0,172.0,4.9263401316,173.0,4.9662624401,,,,,,,,
111,ICA__cytd_rib,5.645971492099999,0.02559576216993619,2.0,174.0,5.6640704291,175.0,5.6278725551,,,,,,,,
112,ICA__gth,4.231253757799999,0.24180511211204467,2.0,176.0,4.4022357923,177.0,4.0602717233,,,,,,,,
113,ICA__leu_glcr,4.89553017685,0.12679074721862627,2.0,178.0,4.8058755797,179.0,4.985184774,,,,,,,,
114,ICA__met_glc,4.2192688239,0.22656936047362564,2.0,180.0,4.0590600927,181.0,4.3794775551,,,,,,,,
115,ICA__no3_anaero,4.9851082476999995,0.18689534907053137,2.0,182.0,4.852953279,183.0,5.1172632164,,,,,,,,
116,ICA__phe_acgam,4.25856360935,0.17682626326986622,2.0,184.0,4.1335285595,185.0,4.3835986592000005,,,,,,,,
117,ICA__thm_gal,4.7520030455,0.14817081293462928,2.0,186.0,4.8567756321,187.0,4.6472304589,,,,,,,,
118,ICA__tyr_glcn,4.439119744299999,0.304180486063329,2.0,188.0,4.2240316599,189.0,4.6542078287,,,,,,,,
119,ICA__ura_pyr,4.943061359850001,0.09034243759168051,2.0,190.0,5.0069431101,191.0,4.8791796096,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4682406842999995,0.3131768751084537,2.0,194.0,4.2467911922,195.0,4.6896901764,,,,,,,,
121,ICA__ade_glc,5.14907791365,0.06612634681785647,2.0,196.0,5.1023195254,197.0,5.1958363019,,,,,,,,
122,yTF__wt_glc,5.2061151021,0.09387644209635647,2.0,198.0,5.1397344333,199.0,5.2724957709,,,,,,,,
123,yTF__delyafC,5.456386211850001,0.012303586504150301,2.0,200.0,5.4650861613,201.0,5.4476862624,,,,,,,,
124,yTF__delyeiE,5.157802116,0.03420450707517517,2.0,202.0,5.1819883549,203.0,5.1336158771000004,,,,,,,,
125,yTF__delyiaJ,5.5175848309,0.07611001157377068,2.0,204.0,5.4637669256,205.0,5.5714027362,,,,,,,,
126,yTF__delyieP,5.56095258095,0.14301804683629532,2.0,206.0,5.6620816117,207.0,5.4598235502,,,,,,,,
127,yTF__wt_ph5,5.17206471125,0.29511073645742325,2.0,208.0,5.3807395142,209.0,4.9633899083,,,,,,,,
128,yTF__wt_ph8,4.6506110254,0.44920564142659825,2.0,210.0,4.9682473806,211.0,4.3329746702,,,,,,,,
129,yTF__delybaO,5.43022137915,0.19978896725179346,2.0,212.0,5.2889492456,213.0,5.5714935127,,,,,,,,
130,yTF__delybaQ,4.74702712,0.05662624721659496,2.0,214.0,4.7870679234,215.0,4.7069863166,,,,,,,,
131,yTF__delybiH,5.5016686666000005,0.013079348050489367,2.0,216.0,5.5109171623,217.0,5.4924201709,,,,,,,,
132,yTF__delydcI_ph5,4.99877354915,0.418476540210034,2.0,218.0,4.7028659498,219.0,5.2946811485,,,,,,,,
133,yTF__delydcI_ph8,5.054766374050001,0.1399967892881566,2.0,220.0,4.955773695,221.0,5.1537590531,,,,,,,,
134,yTF__delyddM,5.2541439019,0.14235176012750606,2.0,222.0,5.153486007,223.0,5.3548017968,,,,,,,,
135,yTF__delyheO,5.10077298585,0.11725960046779098,2.0,224.0,5.0178579272,225.0,5.1836880445,,,,,,,,
136,False Positives__bw_glc,5.07661395165,0.06928745311675132,2.0,226.0,5.1256075796,227.0,5.0276203237,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9741572849499995,0.12882498184664992,2.0,228.0,5.0652503032,229.0,4.8830642667,,,,,,,,
138,False Positives__fps_thrA_ale2,4.87162402115,0.15636487287601072,2.0,230.0,4.7610573592000005,231.0,4.9821906831,,,,,,,,
139,False Positives__fps_serB_ale1,5.21689636835,0.3463291664931623,2.0,232.0,4.9720046662,233.0,5.4617880705,,,,,,,,
140,False Positives__fps_serB_ale4,5.6830659436,0.19937733628212348,2.0,234.0,5.5420848771,235.0,5.8240470101,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3691651417,0.3523226223088294,2.0,236.0,5.1200354263,237.0,5.6182948571,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.14455603785,0.2663738440380033,2.0,238.0,5.3329107893,239.0,4.9562012864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.970493079,,1.0,240.0,4.970493079,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.196344728950001,0.20432762603061985,2.0,241.0,4.051863279,242.0,4.3408261789,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.196344728950001,0.20432762603061985,2.0,243.0,4.051863279,244.0,4.3408261789,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5824291835,0.41101626081468146,2.0,245.0,5.2917967983,246.0,5.8730615687,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9660365345,,1.0,247.0,5.9660365345,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.83095392555,0.07796246396830449,2.0,248.0,4.7758261386,249.0,4.8860817125,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.51552626455,0.04472502978536187,2.0,250.0,4.5471516364,251.0,4.4839008927,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0464105217499995,0.24332742087592552,2.0,252.0,5.2184689911,253.0,4.8743520524,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3029465681,0.5036483960773185,2.0,254.0,4.9468133719,255.0,5.6590797643,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.07159171355,0.33013676613067855,2.0,256.0,4.8381497675,257.0,5.3050336596,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.33798426725,0.33115961702002555,2.0,258.0,5.1038190564,259.0,5.5721494781,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9956355729,0.40180300494819393,2.0,260.0,4.7115179434000005,261.0,5.2797532024,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.80750503635,0.20680047956069872,2.0,262.0,4.9537350578,263.0,4.6612750149,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0271913996999995,0.09937834478419624,2.0,264.0,4.9569202982,265.0,5.0974625012,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.90627951345,0.008674077682734085,2.0,266.0,4.9001460143,267.0,4.9124130126,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.94463602305,0.054279236843967855,2.0,268.0,4.9830172395000005,269.0,4.9062548066,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.19619467875,0.15568787159029782,2.0,270.0,4.3062826285,271.0,4.086106729,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.89370037605,0.073893975337531,2.0,272.0,4.841449445,273.0,4.9459513071,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.276723291750001,0.010717289455608792,2.0,274.0,5.2843015598,275.0,5.2691450237,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0207970822,0.22169299810270593,2.0,276.0,5.1775577045,277.0,4.8640364599,,,,,,,,
