k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.009210306000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.009122833700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0089553801,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0087008867,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,-0.00845309,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0083072662,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0081912526,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0080648974,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.007695967000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0071403608,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0068729024,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.0066397577,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0065853241000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0063983979,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0063224799000000005,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.0062217495,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0061676666,,Unknown,Regulator Discovery
64,Cra,False,-0.0061474984000000005,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0057894761000000005,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0056634445,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0055426023,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0055110446,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0054976293,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0054538193,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0053234373,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0052352592,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0049673715000000005,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0049000678,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0048544987,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0048463735,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0047178128,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0046168661,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.0045137518,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0043569512000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0041984242,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0041809472,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.003981359,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.003757448,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0036786453,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.003541685,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0032724939000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.002586983,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0025454310000000003,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0023997629,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.002088514,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0020806581,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0020127851,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0020110147,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0020084468,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0019404948000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0018020837000000001,RpoS,General stress response,Stress Response
87,FecI,False,-0.0017122957,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0015863114,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0015219907,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0013440927,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0010735034,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0007277536,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.0007164142,,Unknown Function,Regulator Discovery
32,translation,False,-0.0006721860000000001,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0006372576,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.0005166835,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0004610117,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0004056509,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.00023292390000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.000213641,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0002120702,,Large deletion of 39 genes during evolution,Genomic Alterations
