,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,13.4958353241,,1.0,134.0,13.4958353241,,,,,,,,,,
76,42C Evolution__42c_ale4,13.9753963853,,1.0,135.0,13.9753963853,,,,,,,,,,
77,42C Evolution__42c_ale5,14.0060276236,,1.0,136.0,14.0060276236,,,,,,,,,,
78,42C Evolution__42c_ale6,13.9292801179,,1.0,137.0,13.9292801179,,,,,,,,,,
79,42C Evolution__42c_ale8,13.8729663098,,1.0,138.0,13.8729663098,,,,,,,,,,
80,42C Evolution__42c_ale9,13.6152538722,,1.0,139.0,13.6152538722,,,,,,,,,,
81,42C Evolution__42c_ale10,14.3639590035,,1.0,140.0,14.3639590035,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.8023647334,,1.0,141.0,12.8023647334,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,13.9647227581,,1.0,142.0,13.9647227581,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,13.8494139711,,1.0,143.0,13.8494139711,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.9522718994,,1.0,144.0,12.9522718994,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,13.9005741786,,1.0,145.0,13.9005741786,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,14.3841670587,,1.0,146.0,14.3841670587,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,14.0629712724,,1.0,147.0,14.0629712724,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,14.5060290313,,1.0,148.0,14.5060290313,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,14.246537528,,1.0,149.0,14.246537528,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,13.6480708059,,1.0,150.0,13.6480708059,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,13.5987372833,,1.0,151.0,13.5987372833,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,13.5700693667,,1.0,152.0,13.5700693667,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,13.351465827,,1.0,153.0,13.351465827,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,13.9717219029,,1.0,154.0,13.9717219029,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,14.2609729537,,1.0,155.0,14.2609729537,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,14.2497710045,,1.0,156.0,14.2497710045,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,14.1689624855,,1.0,157.0,14.1689624855,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,13.9471916545,,1.0,158.0,13.9471916545,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,14.1896742783,,1.0,159.0,14.1896742783,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,13.7235327482,,1.0,160.0,13.7235327482,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,14.0317399574,,1.0,161.0,14.0317399574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,14.1610848353,,1.0,162.0,14.1610848353,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,13.8957179613,,1.0,163.0,13.8957179613,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,13.978503871000001,,1.0,164.0,13.978503871000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,13.636949554000001,,1.0,165.0,13.636949554000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,13.8418877328,,1.0,166.0,13.8418877328,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,14.2418852223,,1.0,167.0,14.2418852223,,,,,,,,,,
109,ICA__wt_glc,14.312349363633333,0.160195786465562,6.0,168.0,14.1227554935,169.0,14.15280317,170.0,14.3285722913,171.0,14.2927053792,192.0,14.4432763951,193.0,14.5339834527
110,ICA__arg_sbt,14.25750260445,0.009355198996819395,2.0,172.0,14.2641177291,173.0,14.2508874798,,,,,,,,
111,ICA__cytd_rib,13.847115701749999,0.20262842906070358,2.0,174.0,13.7038357655,175.0,13.990395638,,,,,,,,
112,ICA__gth,13.654491449550001,0.013947958232631927,2.0,176.0,13.6643541454,177.0,13.6446287537,,,,,,,,
113,ICA__leu_glcr,14.2262210745,0.05083405527476726,2.0,178.0,14.2621661797,179.0,14.1902759693,,,,,,,,
114,ICA__met_glc,14.21953372285,0.011430358136910124,2.0,180.0,14.2276162066,181.0,14.2114512391,,,,,,,,
115,ICA__no3_anaero,14.118200694599999,0.013047345387522875,2.0,182.0,14.1089748282,183.0,14.127426561,,,,,,,,
116,ICA__phe_acgam,14.4855449629,0.004466104531908066,2.0,184.0,14.4887029757,185.0,14.4823869501,,,,,,,,
117,ICA__thm_gal,14.009114106950001,0.0422888975832215,2.0,186.0,13.979211340700001,187.0,14.0390168732,,,,,,,,
118,ICA__tyr_glcn,14.3783961656,0.04184605421312438,2.0,188.0,14.3488065369,189.0,14.4079857943,,,,,,,,
119,ICA__ura_pyr,13.9639962643,0.21388280373470242,2.0,190.0,14.1152342452,191.0,13.812758283400001,,,,,,,,
120,ICA__bw_delpurR_cytd,14.2297512135,0.00872157765147025,2.0,194.0,14.2359183002,195.0,14.2235841268,,,,,,,,
121,ICA__ade_glc,14.33684216975,0.002040793821237349,2.0,196.0,14.3382852289,197.0,14.3353991106,,,,,,,,
122,yTF__wt_glc,14.378526577199999,0.06264739496015785,2.0,198.0,14.422824975,199.0,14.3342281794,,,,,,,,
123,yTF__delyafC,14.7885003237,0.008552724087657112,2.0,200.0,14.7824526345,201.0,14.7945480129,,,,,,,,
124,yTF__delyeiE,14.560247827000001,0.031042148914435574,2.0,202.0,14.538297713,203.0,14.582197941,,,,,,,,
125,yTF__delyiaJ,14.610734329900001,0.21505041960541285,2.0,204.0,14.7627979399,205.0,14.4586707199,,,,,,,,
126,yTF__delyieP,14.5409850209,0.09041412626918796,2.0,206.0,14.4770525791,207.0,14.6049174627,,,,,,,,
127,yTF__wt_ph5,13.768434963899999,0.016872505139860466,2.0,208.0,13.7803656267,209.0,13.7565043011,,,,,,,,
128,yTF__wt_ph8,14.57419690635,0.03401224707482469,2.0,210.0,14.5501466158,211.0,14.598247196900001,,,,,,,,
129,yTF__delybaO,14.64083548885,0.0038277916744883103,2.0,212.0,14.6435421463,213.0,14.6381288314,,,,,,,,
130,yTF__delybaQ,14.330785315650001,0.019977055270629717,2.0,214.0,14.3166594044,215.0,14.3449112269,,,,,,,,
131,yTF__delybiH,14.38512797585,0.13848495878611367,2.0,216.0,14.2872043224,217.0,14.4830516293,,,,,,,,
132,yTF__delydcI_ph5,13.58228916505,0.0045973924115738935,2.0,218.0,13.5790383177,219.0,13.5855400124,,,,,,,,
133,yTF__delydcI_ph8,14.4961169153,0.056727283158973615,2.0,220.0,14.5362291619,221.0,14.4560046687,,,,,,,,
134,yTF__delyddM,14.6599727623,0.032354672602077895,2.0,222.0,14.6828509707,223.0,14.6370945539,,,,,,,,
135,yTF__delyheO,14.6868354599,0.02096610935497284,2.0,224.0,14.701660738,225.0,14.6720101818,,,,,,,,
136,False Positives__bw_glc,14.0354993692,0.023832215371662267,2.0,226.0,14.0523512903,227.0,14.0186474481,,,,,,,,
137,False Positives__fps_thrA_ale1,14.0160780815,0.01526987378325222,2.0,228.0,14.0052806502,229.0,14.0268755128,,,,,,,,
138,False Positives__fps_thrA_ale2,14.01598646605,0.07003400146566405,2.0,230.0,13.9664649487,231.0,14.0655079834,,,,,,,,
139,False Positives__fps_serB_ale1,13.9072688348,0.02367521305892276,2.0,232.0,13.8905279311,233.0,13.9240097385,,,,,,,,
140,False Positives__fps_serB_ale4,13.35333733405,0.07984542398993737,2.0,234.0,13.2968780933,235.0,13.4097965748,,,,,,,,
141,False Positives__fps_ptsI_ale1,13.67611665915,0.03048898741124136,2.0,236.0,13.6545576894,237.0,13.6976756289,,,,,,,,
142,False Positives__fps_ptsI_ale3,13.848846154850001,0.026421454364571894,2.0,238.0,13.8301633653,239.0,13.8675289444,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,13.3658809112,,1.0,240.0,13.3658809112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,13.03576425655,0.08293603513686088,2.0,241.0,12.9771196237,242.0,13.0944088894,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,13.03576425655,0.08293603513686088,2.0,243.0,12.9771196237,244.0,13.0944088894,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.41207117075,0.014290315011607673,2.0,245.0,12.4019663921,246.0,12.4221759494,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,13.4877623425,,1.0,247.0,13.4877623425,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,14.15095067795,0.0028306231862770376,2.0,248.0,14.1489491251,249.0,14.1529522308,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,13.8296528166,0.03429658241900221,2.0,250.0,13.8539041626,251.0,13.8054014706,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,13.4301124372,0.060176687640581095,2.0,252.0,13.3875610933,253.0,13.4726637811,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,13.552979068900001,0.09320559249821754,2.0,254.0,13.4870727624,255.0,13.6188853754,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,13.6573005797,0.10416696269890144,2.0,256.0,13.7309577454,257.0,13.583643414,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,13.29597471685,0.2615594259181723,2.0,258.0,13.4809251606,259.0,13.1110242731,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,13.222419899350001,0.2271972056051,2.0,260.0,13.3830725841,261.0,13.0617672146,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,14.322449926,0.04260962474357973,2.0,262.0,14.2923203714,263.0,14.3525794806,,,,,,,,
156,Pseudogene Repair__delmenFentC,14.6258590903,0.00973984069059992,2.0,264.0,14.6327461977,265.0,14.6189719829,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,14.7735298875,0.01810169855608146,2.0,266.0,14.7607300537,267.0,14.7863297213,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,14.581481843199999,0.011816369072261985,2.0,268.0,14.5898372779,269.0,14.5731264085,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,14.42188171985,0.09335090725510425,2.0,270.0,14.3558726603,271.0,14.4878907794,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,14.353209240550001,0.08075527935707366,2.0,272.0,14.4103118462,273.0,14.2961066349,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,13.7628870655,0.01633108337700005,2.0,274.0,13.7513392457,275.0,13.7744348853,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,14.3476936661,0.04085209132279389,2.0,276.0,14.3188068753,277.0,14.3765804569,,,,,,,,
