,b0957
ytf__delyheO__2,14.6720101818
fps__bw_glc__1,14.0523512903
fps__bw_glc__2,14.0186474481
fps__fps_thrA_ale1__1,14.0052806502
fps__fps_thrA_ale1__2,14.0268755128
fps__fps_thrA_ale2__1,13.9664649487
fps__fps_thrA_ale2__2,14.0655079834
fps__fps_serB_ale1__1,13.8905279311
fps__fps_serB_ale1__2,13.9240097385
fps__fps_serB_ale4__1,13.2968780933
fps__fps_serB_ale4__2,13.4097965748
fps__fps_ptsI_ale1__1,13.6545576894
fps__fps_ptsI_ale1__2,13.6976756289
fps__fps_ptsI_ale3__1,13.8301633653
fps__fps_ptsI_ale3__2,13.8675289444
pal__lyx_ale2_f6__1,13.3658809112
pal__lyx_ale2__1,12.9771196237
pal__lyx_ale2__2,13.0944088894
pal__lyx_ale4__1,12.9771196237
pal__lyx_ale4__2,13.0944088894
pal__5drib_ale10_f18__1,12.4019663921
pal__5drib_ale10_f18__2,12.4221759494
pal__5drib_ale10__1,13.4877623425
pal__arab_ale14_f9__1,14.1489491251
pal__arab_ale14_f9__2,14.1529522308
pal__arab_ale14__1,13.8539041626
pal__arab_ale14__2,13.8054014706
pal__arab_ale16__1,13.3875610933
pal__arab_ale16__2,13.4726637811
pal__tartr_ale26_f10__1,13.4870727624
pal__tartr_ale26_f10__2,13.6188853754
pal__tartr_ale26__1,13.7309577454
pal__tartr_ale26__2,13.583643414
pal__tartr_ale28_f10__1,13.4809251606
pal__tartr_ale28_f10__2,13.1110242731
pal__tartr_ale28__1,13.3830725841
pal__tartr_ale28__2,13.0617672146
efeU__delmenFentC_citr__1,14.2923203714
efeU__delmenFentC_citr__2,14.3525794806
efeU__delmenFentC__1,14.6327461977
efeU__delmenFentC__2,14.6189719829
efeU__menFentC_ale39__1,14.7607300537
efeU__menFentC_ale39__2,14.7863297213
efeU__menFentC_ale29__1,14.5898372779
efeU__menFentC_ale29__2,14.5731264085
efeU__menFentC_ale30__1,14.3558726603
efeU__menFentC_ale30__2,14.4878907794
efeU__menFentCubiC_ale36__1,14.4103118462
efeU__menFentCubiC_ale36__2,14.2961066349
efeU__menFentCubiC_ale37__1,13.7513392457
efeU__menFentCubiC_ale37__2,13.7744348853
efeU__menFentCubiC_ale38__1,14.3188068753
efeU__menFentCubiC_ale38__2,14.3765804569
