k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.0062574860000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.006118589000000001,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.00604319,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.00592013,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,0.00503663,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0049251500000000005,,,Uncharacterized
74,HypR,False,-0.004699709000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004594543,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.004312863,,,Translational
41,LiuR,False,0.004066393000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004054692,,,Uncharacterized
99,Anr-3,False,0.003909427,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0037712110000000004,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.003583347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.003527039,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.0034698550000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0033444380000000004,,,Uncharacterized
20,GcsR,False,0.003311838,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003302414,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.003258622,,,Uncharacterized
62,RoxR,False,0.0030938130000000004,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.00253185,,,Uncharacterized
104,AcoR,False,-0.00219393,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.001958519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0019541930000000003,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.001765002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.00173157,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.001467076,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.001441833,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.001373985,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.001320201,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001262997,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.001233268,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001127577,,,Singlet
79,Uncharacterized-7,False,0.000833955,,,Uncharacterized
94,Lrp,False,0.000711455,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000561849,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00033309100000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00024166000000000001,,,Uncharacterized
30,XisF4-2,False,-0.00010383400000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,9.609999999999999e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-7.159999999999999e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,6.96e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,4.31e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
