,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-1.3408634604999992,0.17642772112955848,2.0,56.0,-1.2161102224999991,57.0,-1.465616698499999,,,,,,,,
30,omics__bw_glc,-0.10131517899999931,0.01181593886849714,2.0,58.0,-0.09296004849999928,59.0,-0.10967030949999934,,,,,,,,
31,omics__bw_pyr,-0.660725977499999,0.12875716571013981,2.0,60.0,-0.5696809124999991,61.0,-0.7517710424999988,,,,,,,,
32,ompr__wt_nacl,2.2143225305000005,0.15992051414108455,2.0,62.0,2.1012416505000004,63.0,2.3274034105000005,,,,,,,,
33,ompr__bw_delompr_nacl,2.2548756725000008,0.0687331988507378,2.0,64.0,2.206273961500001,65.0,2.303477383500001,,,,,,,,
34,minspan__wt_ade,-0.6734434034999994,,1.0,66.0,-0.6734434034999994,,,,,,,,,,
35,minspan__wt_glc,0.28221519850000093,0.15369637204992512,3.0,67.0,0.3537220794999998,68.0,0.1057931785000008,69.0,0.3871303375000021,,,,,,
36,minspan__wt_glc_anaero,-0.5215149524999991,0.45776729853564335,2.0,70.0,-0.8452053134999993,71.0,-0.19782459149999895,,,,,,,,
37,minspan__wt_trp,-0.7437215174999992,,1.0,72.0,-0.7437215174999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30312390550000057,,1.0,73.0,0.30312390550000057,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33746877049999924,,1.0,74.0,-0.33746877049999924,,,,,,,,,,
40,minspan__bw_delmntr,-0.7832914624999994,,1.0,75.0,-0.7832914624999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3796702554999989,,1.0,76.0,-0.3796702554999989,,,,,,,,,,
42,minspan__bw_delnac_glc,0.056194654500000496,,1.0,77.0,0.056194654500000496,,,,,,,,,,
43,cra_crp__wt_ac,-0.5476794704999994,0.02195804709148151,2.0,78.0,-0.5632061544999996,79.0,-0.5321527864999993,,,,,,,,
44,cra_crp__wt_fru,-0.5248717029999996,0.24643932590716727,2.0,80.0,-0.6991306214999993,81.0,-0.35061278450000005,,,,,,,,
45,cra_crp__delcra_ac,0.20619059000000073,0.08005661946136217,2.0,82.0,0.1495820115000006,83.0,0.26279916850000085,,,,,,,,
46,cra_crp__delcra_fru,1.361909455500001,0.09550587661834903,2.0,84.0,1.2943766025000008,85.0,1.4294423085000014,,,,,,,,
47,cra_crp__delcra_glc,0.607088698500001,0.08107025491087262,2.0,86.0,0.549763371500001,87.0,0.6644140255000011,,,,,,,,
48,rpoB__wt_031,0.018099217500000545,,1.0,88.0,0.018099217500000545,,,,,,,,,,
49,rpoB__wt_044,0.5554703535000014,,1.0,89.0,0.5554703535000014,,,,,,,,,,
50,rpoB__wt_lb,1.3914817590000004,0.0855438600072517,2.0,90.0,1.3309931154999999,91.0,1.4519704025000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.19844838850000104,,1.0,92.0,0.19844838850000104,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10184757650000087,,1.0,93.0,0.10184757650000087,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9264817815000006,0.014090192973798779,2.0,94.0,0.9165185105000004,95.0,0.9364450525000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6490290934999994,,1.0,96.0,-1.6490290934999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7830217664999992,0.22159082923384243,2.0,97.0,-1.626333388499999,98.0,-1.9397101444999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9188150604999996,0.12357988966442476,2.0,99.0,-1.8314308824999996,100.0,-2.0061992385,,,,,,,,
57,crp__wt_fru,-0.6613218914999992,,1.0,101.0,-0.6613218914999992,,,,,,,,,,
58,crp__wt_glyc,-1.0471090309999993,0.12808888828362866,2.0,102.0,-0.9565365094999994,103.0,-1.1376815524999992,,,,,,,,
59,crp__delar1_glyc,0.7138200780000008,0.03190351033283154,2.0,104.0,0.6912608895000005,105.0,0.7363792665000011,,,,,,,,
60,crp__delar1ar2_glyc,0.6313327818333345,0.13413788620744474,3.0,106.0,0.609770106500001,107.0,0.774945820500001,108.0,0.5092824185000016,,,,,,
61,crp__delar2_glyc,-0.39817697349999914,0.33923128224875837,3.0,109.0,-0.009113503499999176,110.0,-0.6320797014999995,111.0,-0.5533377154999988,,,,,,
62,crp__delcrp_fru,2.3285958911666675,0.055950712829382666,3.0,112.0,2.2642309145000006,113.0,2.355946754500001,114.0,2.3656100045000006,,,,,,
63,crp__delcrp_glc,2.2297680425000004,0.07265239284624674,3.0,115.0,2.1618692994999997,116.0,2.2210478615000007,117.0,2.3063869665000007,,,,,,
64,crp__delcrp_glyc,2.0267787748333332,0.12437368043708755,3.0,118.0,1.8904495994999992,119.0,2.1340531995000003,120.0,2.0558335255000006,,,,,,
65,glu__glu_ale3,-2.564576415499999,,1.0,121.0,-2.564576415499999,,,,,,,,,,
66,glu__glu_ale4,-2.3079469284999994,,1.0,122.0,-2.3079469284999994,,,,,,,,,,
67,glu__glu_ale5,-2.8585759684999994,,1.0,123.0,-2.8585759684999994,,,,,,,,,,
68,glu__glu_ale6,-2.8200996594999994,,1.0,124.0,-2.8200996594999994,,,,,,,,,,
69,glu__glu_ale8,-2.208170601499999,,1.0,125.0,-2.208170601499999,,,,,,,,,,
70,glu__glu_ale9,-2.5791105274999997,,1.0,126.0,-2.5791105274999997,,,,,,,,,,
71,glu__glu_ale10,-2.147004278499999,,1.0,127.0,-2.147004278499999,,,,,,,,,,
72,42c__wt_42c,0.36250730250000096,,1.0,128.0,0.36250730250000096,,,,,,,,,,
73,42c__42c_ale1,-0.5401599704999995,,1.0,129.0,-0.5401599704999995,,,,,,,,,,
74,42c__42c_ale2,-1.9353501264999995,,1.0,130.0,-1.9353501264999995,,,,,,,,,,
75,42c__42c_ale3,-3.1434222585,,1.0,131.0,-3.1434222585,,,,,,,,,,
76,42c__42c_ale4,-2.6459388214999997,,1.0,132.0,-2.6459388214999997,,,,,,,,,,
77,42c__42c_ale5,-2.071250043499999,,1.0,133.0,-2.071250043499999,,,,,,,,,,
78,42c__42c_ale6,-1.1087552784999994,,1.0,134.0,-1.1087552784999994,,,,,,,,,,
79,42c__42c_ale8,-1.1561602554999988,,1.0,135.0,-1.1561602554999988,,,,,,,,,,
80,42c__42c_ale9,-1.4835137234999989,,1.0,136.0,-1.4835137234999989,,,,,,,,,,
81,42c__42c_ale10,-2.9497987134999994,,1.0,137.0,-2.9497987134999994,,,,,,,,,,
82,ssw__wt_ac,0.9039218505000006,,1.0,138.0,0.9039218505000006,,,,,,,,,,
83,ssw__wt_glc,-0.062263521499998475,,1.0,139.0,-0.062263521499998475,,,,,,,,,,
84,ssw__wt_glyc,-0.5099966794999995,,1.0,140.0,-0.5099966794999995,,,,,,,,,,
85,ssw__wt_xyl,-1.4385884104999995,,1.0,141.0,-1.4385884104999995,,,,,,,,,,
86,ssw__glc_ale1,-1.9569227704999996,,1.0,142.0,-1.9569227704999996,,,,,,,,,,
87,ssw__glc_ale2,-1.568407593499999,,1.0,143.0,-1.568407593499999,,,,,,,,,,
88,ssw__glc_ale3,-2.2596568784999995,,1.0,144.0,-2.2596568784999995,,,,,,,,,,
89,ssw__glyc_ale1,-1.8403643444999995,,1.0,145.0,-1.8403643444999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.8338377614999997,,1.0,146.0,-1.8338377614999997,,,,,,,,,,
91,ssw__xyl_ale1,-2.459642807499999,,1.0,147.0,-2.459642807499999,,,,,,,,,,
92,ssw__xyl_ale2,-2.7925811814999992,,1.0,148.0,-2.7925811814999992,,,,,,,,,,
93,ssw__xyl_ale3,-2.150362055499999,,1.0,149.0,-2.150362055499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5590192274999994,,1.0,150.0,-1.5590192274999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0699557024999997,,1.0,151.0,-2.0699557024999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8456188104999995,,1.0,152.0,-0.8456188104999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4207624254999995,,1.0,153.0,-1.4207624254999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1214137804999997,,1.0,154.0,-3.1214137804999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.9680147664999987,,1.0,155.0,-2.9680147664999987,,,,,,,,,,
100,ica__wt_glc,-1.332345084166666,0.7026665770451226,6.0,156.0,-2.0091527904999995,157.0,-2.325609789499999,158.0,-0.6815548194999996,159.0,-0.6600232274999991,180.0,-1.3690110514999994,181.0,-0.9487188264999996
101,ica__arg_sbt,-1.108213540499999,0.30251193411135896,2.0,160.0,-0.8943053004999992,161.0,-1.3221217804999992,,,,,,,,
102,ica__cytd_rib,2.557029432500001,0.08288796905843501,2.0,162.0,2.498418787500001,163.0,2.615640077500001,,,,,,,,
103,ica__gth,2.112486257499999,0.1807541468991799,2.0,164.0,2.2402987404999988,165.0,1.9846737744999998,,,,,,,,
104,ica__leu_glcr,-1.1890344469999996,0.022697975648130683,2.0,166.0,-1.1729845544999993,167.0,-1.2050843395,,,,,,,,
105,ica__met_glc,-2.2196116939999992,0.035134982666000104,2.0,168.0,-2.1947675094999988,169.0,-2.2444558784999997,,,,,,,,
106,ica__no3_anaero,-0.19170346099999902,0.07237967851774539,2.0,170.0,-0.24288362249999906,171.0,-0.14052329949999898,,,,,,,,
107,ica__phe_acgam,-1.7180977029999995,0.4021812434365186,2.0,172.0,-1.4337126184999995,173.0,-2.0024827874999995,,,,,,,,
108,ica__thm_gal,0.10047886850000108,0.18924715129368336,2.0,174.0,-0.033339075499998934,175.0,0.2342968125000011,,,,,,,,
109,ica__tyr_glcn,-1.4174359549999993,0.03470872879880493,2.0,176.0,-1.441978732499999,177.0,-1.3928931774999995,,,,,,,,
110,ica__ura_pyr,-1.2208036024999993,0.10089885841609185,2.0,178.0,-1.1494573354999993,179.0,-1.292149869499999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8184224234999995,0.41317567696034163,2.0,182.0,-2.1105817464999994,183.0,-1.5262631004999996,,,,,,,,
112,ica__ade_glc,-1.9555885469999992,0.6857967260422388,2.0,184.0,-1.4706570314999992,185.0,-2.440520062499999,,,,,,,,
113,ytf__wt_glc,0.054417717500000684,0.0035296734049307605,2.0,186.0,0.05192186150000033,187.0,0.056913573500001036,,,,,,,,
114,ytf__delyafC,0.42099488650000083,0.0008843077405522822,2.0,188.0,0.4216201865000011,189.0,0.42036958650000056,,,,,,,,
115,ytf__delyeiE,0.11641307000000145,0.1140521836951852,2.0,190.0,0.1970601425000007,191.0,0.0357659975000022,,,,,,,,
116,ytf__delyiaJ,0.6654361990000015,0.03074570076038516,2.0,192.0,0.6436957055000008,193.0,0.6871766925000022,,,,,,,,
117,ytf__delyieP,0.07363327800000041,0.19643239917304117,2.0,194.0,-0.06526540349999976,195.0,0.2125319595000006,,,,,,,,
118,ytf__wt_ph5,0.6809011085000005,0.11658049136747295,2.0,196.0,0.5984662525000006,197.0,0.7633359645000004,,,,,,,,
119,ytf__wt_ph8,-0.08753121449999891,0.20702738524774503,2.0,198.0,-0.23392168249999926,199.0,0.05885925350000142,,,,,,,,
120,ytf__delybaO,0.24128908850000078,0.1844242205981561,2.0,200.0,0.3716967055000007,201.0,0.11088147150000084,,,,,,,,
121,ytf__delybaQ,0.03642680100000106,0.08708111580640465,2.0,202.0,-0.025148846499998708,203.0,0.09800244850000084,,,,,,,,
122,ytf__delybiH,0.3914178710000007,0.1932083698458511,2.0,204.0,0.2547989225000009,205.0,0.5280368195000005,,,,,,,,
123,ytf__delydcI_ph5,0.19637210800000116,0.028206447782231456,2.0,206.0,0.17642713750000105,207.0,0.2163170785000013,,,,,,,,
124,ytf__delydcI_ph8,-0.36700744349999903,0.4237588253604213,2.0,208.0,-0.0673647044999992,209.0,-0.6666501824999989,,,,,,,,
125,ytf__delyddM,0.3936107275000005,0.035813279795600096,2.0,210.0,0.4189345405000005,211.0,0.3682869145000005,,,,,,,,
126,ytf__delyheO,0.2313546855000004,0.30876180346289356,2.0,212.0,0.4496822505000005,213.0,0.013027120500000322,,,,,,,,
127,fps__bw_glc,-0.7071956559999992,0.0337709496434596,2.0,214.0,-0.7310753234999989,215.0,-0.6833159884999995,,,,,,,,
128,fps__fps_thrA_ale1,0.15220101250000084,0.013527794181167927,2.0,216.0,0.1617666075000006,217.0,0.14263541750000108,,,,,,,,
129,fps__fps_thrA_ale2,-0.21858763399999948,0.053862571415436385,2.0,218.0,-0.1805010444999997,219.0,-0.25667422349999924,,,,,,,,
130,fps__fps_serB_ale1,-0.20675852499999878,0.07166475113555844,2.0,220.0,-0.2574331564999985,221.0,-0.15608389349999907,,,,,,,,
131,fps__fps_serB_ale4,0.4176862355000006,0.11438490784132609,2.0,222.0,0.3368038915000007,223.0,0.4985685795000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7607920459999993,3.0339830660436216e-05,2.0,224.0,-0.7607705924999992,225.0,-0.7608134994999993,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0132727679999993,0.1894237957600125,2.0,226.0,-1.1472156184999998,227.0,-0.8793299174999989,,,,,,,,
134,pal__lyx_ale2_f6,0.7957829925000022,,1.0,228.0,0.7957829925000022,,,,,,,,,,
135,pal__lyx_ale2,-0.11235799999999904,0.23431301029524326,2.0,229.0,0.0533263185000008,230.0,-0.2780423184999989,,,,,,,,
136,pal__lyx_ale4,-1.024867384499999,0.2548060587082205,2.0,231.0,-1.2050424764999992,232.0,-0.8446922924999987,,,,,,,,
137,pal__5drib_ale10_f18,0.9151910935000012,0.05494202719256781,2.0,233.0,0.9540409735000016,234.0,0.8763412135000008,,,,,,,,
138,pal__5drib_ale10,0.7312809835000014,,1.0,235.0,0.7312809835000014,,,,,,,,,,
139,pal__arab_ale14_f9,0.2926030050000006,0.1261466201049869,2.0,236.0,0.3818021355000001,237.0,0.20340387450000108,,,,,,,,
140,pal__arab_ale14,-1.5815252789999996,0.07879813768226358,2.0,238.0,-1.6372439764999993,239.0,-1.5258065814999997,,,,,,,,
141,pal__arab_ale16,-1.3061028214999995,1.3620162960167108,2.0,240.0,-2.2691937804999998,241.0,-0.34301186249999915,,,,,,,,
142,pal__tartr_ale26_f10,0.7280858700000006,0.39439916702824823,2.0,242.0,0.4492035445000005,243.0,1.0069681955000007,,,,,,,,
143,pal__tartr_ale26,0.1824849900000003,0.08492879307313098,2.0,244.0,0.2425387155000003,245.0,0.1224312645000003,,,,,,,,
144,pal__tartr_ale28_f10,1.4190877875000005,0.0726955551377167,2.0,246.0,1.4704913075000006,247.0,1.3676842675000005,,,,,,,,
145,pal__tartr_ale28,-0.27779961699999944,0.010133286358782143,2.0,248.0,-0.27063430149999945,249.0,-0.28496493249999943,,,,,,,,
146,efeU__delmenFentC_citr,0.051443416500001504,0.03991009526544792,2.0,250.0,0.023222717500002155,251.0,0.07966411550000085,,,,,,,,
147,efeU__delmenFentC,1.2739443680000009,0.000529134368322926,2.0,252.0,1.2743185225000009,253.0,1.2735702135000009,,,,,,,,
148,efeU__menFentC_ale39,-1.0111137104999992,0.18621537157237575,2.0,254.0,-0.8794395584999997,255.0,-1.1427878624999988,,,,,,,,
149,efeU__menFentC_ale29,-1.9537229189999996,0.1564249239901141,2.0,256.0,-1.8431137944999996,257.0,-2.0643320434999994,,,,,,,,
150,efeU__menFentC_ale30,-2.2554374089999993,0.0434467570066982,2.0,258.0,-2.2861589055,259.0,-2.224715912499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.031806251000000785,0.05070249848239165,2.0,260.0,0.06765833150000056,261.0,-0.004045829499998987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14337536999999934,0.05489013333300215,2.0,262.0,-0.1821885554999989,263.0,-0.10456218449999977,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.784107097499999,0.14126307604119465,2.0,264.0,-2.8839951764999987,265.0,-2.6842190184999994,,,,,,,,
154,misc2__salc_glc,0.7982580280000007,0.06463170728374495,2.0,266.0,0.7525565095000006,267.0,0.8439595465000007,,,,,,,,
155,misc2__dbcn_glc,-1.3629357369999993,0.6388559486616251,2.0,268.0,-1.8146751104999992,269.0,-0.9111963634999992,,,,,,,,
156,misc2__tyr_glc,0.18947559400000058,0.06213677717284974,2.0,270.0,0.14553825750000104,271.0,0.2334129305000001,,,,,,,,
157,misc2__arg_cytd,-2.1287344994999993,0.1697725098867768,2.0,272.0,-2.2487817924999995,273.0,-2.0086872064999994,,,,,,,,
158,misc2__delyheO_pyr,-0.40069381799999926,0.02277959132702784,2.0,274.0,-0.3845862144999996,275.0,-0.4168014214999989,,,,,,,,
159,misc2__dellon_glc,1.0850351510000005,0.06405178779929034,2.0,276.0,1.0397436975000005,277.0,1.1303266045000004,,,,,,,,
160,nquinone__delubiC,-1.1987422774999992,0.28930552844752144,2.0,278.0,-1.4033121784999991,279.0,-0.994172376499999,,,,,,,,
161,nquinone__ubiC_ale1,0.08406641050000108,0.20496046121464806,2.0,280.0,0.2289953425000011,281.0,-0.06086252149999893,,,,,,,,
162,nquinone__ubiC_ale2,0.4634393650000006,0.10615062179724405,2.0,282.0,0.5384991895000004,283.0,0.3883795405000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.1931267094999995,0.059172068651059444,2.0,284.0,-1.1512857384999995,285.0,-1.2349676804999996,,,,,,,,
164,nquinone__ubiC_ale4,0.4703059160000014,0.29953652282132903,2.0,286.0,0.25850160950000056,287.0,0.6821102225000022,,,,,,,,
165,nquinone__delpdhR,-1.8032490889999995,0.27301728202358944,2.0,288.0,-1.6101967174999992,289.0,-1.9963014604999996,,,,,,,,
166,quinone__glu_ale4,-2.4963912324999993,0.33616271732131725,2.0,290.0,-2.2586882954999994,291.0,-2.734094169499999,,,,,,,,
167,quinone__delmenF,-0.11553603599999906,0.040179150102797725,2.0,292.0,-0.1439469854999995,293.0,-0.08712508649999863,,,,,,,,
168,quinone__menF_ale5,-0.16151143999999906,0.08148591278294985,2.0,294.0,-0.10389219849999964,295.0,-0.21913068149999848,,,,,,,,
169,quinone__menF_ale6,0.03177714550000132,0.04283633505702319,2.0,296.0,0.0014872825000011858,297.0,0.06206700850000145,,,,,,,,
170,quinone__menF_ale7,-0.010978864499999741,0.12495925417619376,2.0,298.0,-0.09933840049999976,299.0,0.07738067150000028,,,,,,,,
171,quinone__menF_ale8,-1.0462964524999991,0.4330303345220209,2.0,300.0,-1.3524951384999992,301.0,-0.740097766499999,,,,,,,,
172,quinone__delmenFubiC,-0.22000597649999865,0.059155520938166076,2.0,302.0,-0.17817670649999862,303.0,-0.2618352464999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.5608673274999996,0.3529336312985537,2.0,304.0,-0.3113055634999995,305.0,-0.8104290914999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.10478140249999912,0.13556801681231487,2.0,306.0,-0.20064246649999884,307.0,-0.008920338499999403,,,,,,,,
175,quinone__menFubiC_ale3,-1.3119372629999986,0.07850593004758005,2.0,308.0,-1.3674493384999993,309.0,-1.256425187499998,,,,,,,,
176,quinone__menFubiC_ale4,-0.7633833804999992,0.09937675308683198,2.0,310.0,-0.6931134044999991,311.0,-0.8336533564999993,,,,,,,,
177,oxyR__wt_glc,-1.332567775499999,0.31362462346616127,2.0,312.0,-1.5543338734999992,313.0,-1.1108016774999987,,,,,,,,
178,oxyR__wt_h2o2,-0.5122216954999992,0.8371254451933142,2.0,314.0,-1.1041587744999992,315.0,0.07971538350000085,,,,,,,,
179,oxyR__glu_ale4,-1.2436018594999991,0.004613932558425179,2.0,316.0,-1.2468644024999989,317.0,-1.2403393164999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9823064744999992,0.014306976356560605,2.0,318.0,-0.9721899144999996,319.0,-0.9924230344999988,,,,,,,,
181,oxyR__oxyR_ale17,-1.7717376364999993,0.2544255405076335,2.0,320.0,-1.591831611499999,321.0,-1.9516436614999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.285641931999999,0.05958687233814577,2.0,322.0,-1.327776213499999,323.0,-1.2435076504999991,,,,,,,,
183,oxyR__oxyR_ale18,-2.373779502999999,0.5497315325525759,2.0,324.0,-2.7624983974999986,325.0,-1.985060608499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.625997424999999,0.0030021964949022207,2.0,326.0,-1.628120298499999,327.0,-1.6238745514999993,,,,,,,,
185,oxyR__oxyR_ale19,-2.712759767999999,0.5947028959252186,2.0,328.0,-3.1332782184999983,329.0,-2.292241317499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.0169191679999985,0.012666362052094272,2.0,330.0,-3.0079626974999987,331.0,-3.0258756384999983,,,,,,,,
187,oxyR__oxyR_ale20,-1.9623374894999994,0.08088431835433227,2.0,332.0,-1.9051436394999997,333.0,-2.0195313394999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6398586054999997,0.48206515489500307,2.0,334.0,-1.9807301454999997,335.0,-1.2989870654999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.692707594499999,0.15888623329488322,2.0,336.0,-0.8050571274999987,337.0,-0.5803580614999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.1312656619999997,0.06010686876553503,2.0,338.0,-2.0887636874999997,339.0,-2.173767636499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.083137753999999,1.9862699451746122,2.0,340.0,0.3213671935000013,341.0,-2.487642701499999,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.9768699009999995,0.09166736372013372,2.0,342.0,-1.9120512864999992,343.0,-2.0416885154999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3555668024999994,0.03077477769833286,2.0,344.0,-0.3773278564999991,345.0,-0.3338057484999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6915150439999991,0.09878007305034282,2.0,346.0,-0.6216669844999991,347.0,-0.761363103499999,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.4936119634999985,0.4982294900479204,2.0,348.0,-3.1413105124999987,349.0,-3.8459134144999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.530222780999998,0.1308810464873547,2.0,350.0,-3.437675905499998,351.0,-3.6227696564999987,,,,,,,,
197,abx_media__m9_ctrl,0.8983449795000005,0.25789944864337155,2.0,352.0,0.7159825305000007,353.0,1.0807074285000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.9265445155,0.06592733833180671,2.0,354.0,-3.8799268474999993,355.0,-3.9731621835,,,,,,,,
199,abx_media__camhb_ctrl,-4.2586712785,0.2208806988640602,2.0,356.0,-4.4148575185,357.0,-4.1024850384999985,,,,,,,,
200,abx_media__m9_mero,0.23945674300000075,0.22821406581508596,2.0,358.0,0.0780850295000004,359.0,0.4008284565000011,,,,,,,,
201,abx_media__rpmi_mero,-4.513057061499999,0.6920662395272617,2.0,360.0,-5.002421792499999,361.0,-4.0236923304999985,,,,,,,,
202,abx_media__camhb_mero,-4.6341431485,0.36252524204314324,2.0,362.0,-4.377799091499998,363.0,-4.8904872055,,,,,,,,
203,abx_media__m9_trisulf,0.7276421750000006,0.1686168534544786,2.0,364.0,0.6084120545000005,365.0,0.8468722955000008,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7053216309999994,0.41636214548242056,2.0,366.0,-3.9997341274999987,367.0,-3.4109091344999998,,,,,,,,
