,b4269
p1k_00357,0.7159825305000007
p1k_00358,1.0807074285000002
p1k_00359,-3.8799268474999993
p1k_00360,-3.9731621835
p1k_00361,-4.4148575185
p1k_00362,-4.1024850384999985
p1k_00363,0.0780850295000004
p1k_00364,0.4008284565000011
p1k_00365,-5.002421792499999
p1k_00366,-4.0236923304999985
p1k_00367,-4.377799091499998
p1k_00368,-4.8904872055
p1k_00369,0.6084120545000005
p1k_00370,0.8468722955000008
p1k_00371,-3.9997341274999987
p1k_00372,-3.4109091344999998
p1k_00373,-3.1171250784999995
p1k_00374,-3.0163519024999994
p1k_00375,1.0223386565000006
p1k_00376,1.0119000045000008
p1k_00377,-3.8468266365
p1k_00378,-4.0877941574999985
p1k_00379,-3.3045002724999994
p1k_00380,-3.3496884474999997
p1k_00381,1.5499263815000006
p1k_00382,1.4106468995000006
p1k_00383,-3.6613643774999987
p1k_00384,-3.5779667674999995
p1k_00385,-3.0625246954999983
p1k_00386,-2.9781620494999994
p1k_00387,-3.939465715499998
p1k_00388,-3.470806690499998
p1k_00389,-4.044191701499998
p1k_00390,-4.0655189825
p1k_00391,-1.7802831394999994
p1k_00392,-1.8959999164999992
p1k_00393,-2.285961650499999
p1k_00394,-2.8564605364999998
p1k_00395,-3.2652687644999987
p1k_00396,-4.1025795695
p1k_00397,-3.4164647424999988
p1k_00398,-2.6547623234999995
p1k_00399,-3.3896192364999997
p1k_00400,-3.3621719544999986
p1k_00401,-4.0382369135000005
p1k_00402,-3.9617014294999993
p1k_00403,-2.743579118499999
p1k_00404,-2.5242531784999995
p1k_00405,-3.8767280184999993
p1k_00406,-4.0589275114999985
p1k_00407,-3.9927757584999983
p1k_00408,-3.8711270594999987
p1k_00409,-2.5942598324999997
p1k_00410,-3.1830983954999983
p1k_00411,-4.375076867499999
p1k_00412,-3.3013385344999997
p1k_00413,-3.4360550104999983
p1k_00414,-3.4584341144999997
p1k_00415,-2.2821936154999998
p1k_00416,-2.4367976074999995
p1k_00417,-3.5595905814999997
p1k_00418,-3.6940439284999993
p1k_00419,-3.7933762744999986
p1k_00420,-4.133066381499998
p1k_00421,-4.060053223499999
p1k_00422,-4.073805985499998
p1k_00423,-3.7863945145
p1k_00424,-4.0746228885
p1k_00425,-2.7841215294999992
p1k_00426,-2.2924236044999997
p1k_00427,-2.9744712624999994
p1k_00428,-2.8990647984999995
p1k_00429,-3.1700906274999987
p1k_00430,-3.7896220394999993
p1k_00431,-3.9627168265
p1k_00432,-4.536539142499999
p1k_00433,-2.3998720354999987
p1k_00434,-2.332455006499999
p1k_00435,-3.4283189614999987
p1k_00436,-3.2451054644999995
p1k_00437,-3.7596325304999993
p1k_00438,-3.6161625704999993
p1k_00439,-2.764622058499999
p1k_00440,-2.474584447499999
p1k_00441,-0.5250856014999989
p1k_00442,-0.8968205564999989
p1k_00443,0.1972019395000011
p1k_00444,0.5765351915000005
p1k_00445,-0.7949543034999991
p1k_00446,-0.4423343894999992
p1k_00447,0.2730373585000008
p1k_00448,0.4642685285000008
p1k_00449,-1.3454559764999994
p1k_00450,-1.1725966234999996
p1k_00451,-0.8520898604999996
p1k_00452,-0.6600263284999991
p1k_00453,-0.7274998284999992
p1k_00454,-0.6878273024999988
p1k_00455,-2.1276936254999987
p1k_00456,-1.6988401414999994
p1k_00457,1.0587258205000003
p1k_00458,0.9708209195000004
p1k_00459,1.9730219615000009
p1k_00460,1.9853114795
p1k_00461,-1.8871393994999992
p1k_00462,-1.9282687994999992
p1k_00463,2.0771362275000005
p1k_00464,2.0262892795000003
p1k_00465,-1.7920743694999994
p1k_00466,-1.8228429524999996
p1k_00467,0.8698353194999999
p1k_00468,1.067890893500001
p1k_00469,-0.06841320050000023
p1k_00470,-0.07543013349999939
p1k_00471,-1.9296230254999995
p1k_00472,-2.0088446874999994
p1k_00473,1.8003769195000006
p1k_00474,1.8835891045000004
p1k_00475,-0.34484821549999894
p1k_00476,-0.3711928834999991
p1k_00477,-0.10538781849999967
p1k_00478,-0.13047324849999953
p1k_00479,-0.9707846764999992
p1k_00480,-0.897686930499999
p1k_00481,-1.5356910384999996
p1k_00482,-1.4777731244999996
p1k_00483,0.5488354185000013
p1k_00484,0.6813335685000013
p1k_00485,-2.216689082499999
p1k_00486,-2.435498745499999
p1k_00487,0.3003917095000004
p1k_00488,0.3750896865000009
p1k_00489,1.4716740265000006
p1k_00490,1.3591326405000004
p1k_00491,1.9170790475000008
p1k_00492,1.8970239994999998
p1k_00493,-0.1163306784999989
p1k_00494,-0.17756409049999888
p1k_00495,-1.216710159499999
p1k_00496,-0.9836169664999996
p1k_00497,-1.022088312499999
p1k_00498,-0.8393938514999997
p1k_00499,0.6011724655000004
p1k_00500,0.6538784795000003
p1k_00501,-0.5093270274999995
p1k_00502,-0.5471812934999996
p1k_00503,-0.4355489014999989
p1k_00504,-0.3637641984999993
p1k_00505,-0.8867387484999991
p1k_00506,-0.7675629554999991
p1k_00507,2.1098705855000004
p1k_00508,2.0784619855000006
p1k_00509,-1.1112898004999991
p1k_00510,-1.1417617574999994
p1k_00612,-2.596007599499999
p1k_00613,-2.5187230554999998
p1k_00614,1.6920970315000003
p1k_00615,1.516233789500001
p1k_00558,-0.6478982774999995
p1k_00559,-0.6657907374999992
p1k_00562,-1.8138691824999995
p1k_00563,-1.9171599324999995
p1k_00564,-1.7847002684999995
p1k_00565,-1.507884880499999
p1k_00566,-1.8661000894999995
p1k_00567,-1.9806367484999996
p1k_00540,-3.2382406184999994
p1k_00541,-2.8939701234999995
p1k_00542,-3.204447830499998
p1k_00543,-3.1918117134999995
p1k_00544,-1.9600876834999996
p1k_00545,-1.9891298854999997
p1k_00546,-2.1453898814999994
p1k_00547,-2.410877197499999
p1k_00548,-2.0197089944999997
p1k_00549,-2.1401521685
p1k_00550,-1.5121032464999995
p1k_00551,-1.6847735124999992
p1k_00568,-1.4444917834999993
p1k_00569,-1.486817840499998
p1k_00570,-1.3214500884999991
p1k_00571,-1.2348497534999991
p1k_00572,-1.155580174499999
p1k_00573,-1.0444378914999994
p1k_00574,-1.2205342614999992
p1k_00575,-1.0978500794999997
p1k_00586,-1.384848877499998
p1k_00587,-1.497673892499999
p1k_00588,-1.7500286614999991
p1k_00589,-1.8934024274999997
p1k_00590,-1.7246250904999991
p1k_00591,-0.6085775674999994
p1k_00592,-0.8862271474999988
p1k_00593,0.2864824425000005
p1k_00576,1.1254325945000003
p1k_00577,0.830382836500001
p1k_00578,-1.9519033814999995
p1k_00579,-1.5950107274999992
p1k_00582,-1.3669168134999996
p1k_00583,-1.4815702864999991
p1k_00584,0.9650974965000004
p1k_00585,1.0026220905
p1k_00511,-1.9459434834999996
p1k_00512,-2.311979966499999
p1k_00513,-2.245744556499999
p1k_00514,-3.0673019114999995
p1k_00515,-2.3631533995
p1k_00516,-2.8780665424999987
p1k_00517,-2.7660375895
p1k_00600,-2.5764900744999992
p1k_00601,-2.8627456044999997
p1k_00602,-1.3628250694999997
p1k_00603,-1.7418868344999994
p1k_00604,-1.4605657914999997
p1k_00605,0.030328584500000314
p1k_00606,-2.923081242499999
p1k_00607,-2.8939659884999998
p1k_00608,-2.8544879494999997
p1k_00609,-3.0770185404999992
p1k_00610,-2.5223647414999992
p1k_00611,-2.8376897644999994
p1k_00552,-0.6197062944999994
p1k_00553,-0.5760335134999996
p1k_00554,-1.3273424064999997
p1k_00555,-1.369482743499999
p1k_00556,1.9926166385000013
p1k_00557,1.7582541825000009
p1k_00594,-0.3566816044999994
p1k_00595,-0.6074333364999998
p1k_00596,-0.8593347784999992
p1k_00597,-1.2471058834999995
p1k_00598,-0.6924893044999996
p1k_00599,-0.9788151184999992
p1k_00518,0.8863087995000001
p1k_00519,0.939394977500001
p1k_00520,0.9068722265000008
p1k_00521,0.9436796905000008
p1k_00522,1.2488541175000003
p1k_00523,0.3159511985000014
p1k_00524,-1.1704976934999989
p1k_00525,-0.8252591904999989
p1k_00526,-0.9373035094999996
p1k_00527,-0.9561861454999994
p1k_00528,-1.019511186499999
p1k_00529,-0.7068379314999991
p1k_00530,-0.051374467499997856
p1k_00531,0.8515225495000003
p1k_00532,-0.3413425145
p1k_00533,-0.11216722149999914
p1k_00534,1.0261494765000003
p1k_00535,0.8291130115000005
p1k_00536,0.8639908435000008
p1k_00537,0.8503659585000012
p1k_00538,0.4611256315000008
p1k_00539,0.5575688355000006
p1k_00616,-0.6000664274999989
p1k_00617,-0.5350543854999996
p1k_00618,-0.7816707044999998
p1k_00619,-0.7360363474999989
p1k_00620,-0.7401454794999998
p1k_00621,-0.7158278734999994
p1k_00622,-0.726721111499999
p1k_00623,-0.8771253594999999
p1k_00624,0.3078944665000005
p1k_00625,0.3934440195000004
p1k_00626,-0.15075027949999953
p1k_00627,0.034042383500000994
p1k_00628,-0.35903319749999874
p1k_00629,-0.10492304949999998
p1k_00630,0.967445788500001
p1k_00631,0.939704690500001
p1k_00632,-0.5663007304999992
p1k_00633,-0.6664768804999994
p1k_00634,0.6967540825000009
p1k_00635,0.6647321695000006
p1k_00636,0.02690827950000063
p1k_00637,0.1698955625000007
p1k_00638,0.15681985750000216
p1k_00639,0.1703232925000009
p1k_00640,-0.5206688004999993
p1k_00641,-0.5700998994999997
p1k_00642,-0.7537407514999996
p1k_00643,-0.7131958244999996
p1k_00644,-0.40449377549999976
p1k_00645,-0.533813048499999
p1k_00646,1.9343323115000004
p1k_00647,2.0018315505000004
p1k_00648,-0.6266050795
p1k_00649,-0.9112790394999992
p1k_00650,-0.4773719854999996
p1k_00651,-0.371743852499999
p1k_00652,-1.5414930004999992
p1k_00653,-1.523845006499999
p1k_00654,-0.041533677499999484
p1k_00655,0.039924634500001055
p1k_00656,-1.1411147945
p1k_00657,-1.169976301499999
p1k_00658,-0.6035646114999995
p1k_00659,-0.579145970499999
p1k_00660,-0.08621827849999786
p1k_00661,-0.5031608114999989
p1k_00662,0.4127502675000008
p1k_00663,0.4651120965000004
p1k_00664,0.5687974575000005
p1k_00665,0.5490939925000022
p1k_00666,-1.7424752434999995
p1k_00667,-0.9717516884999996
p1k_00668,-1.567711330499999
p1k_00669,-1.5466662404999996
p1k_00670,-0.5487132274999995
p1k_00671,-0.7133208854999991
p1k_00672,0.7298115075000009
p1k_00673,0.9761219285000012
p1k_00674,-1.8240844504999991
p1k_00675,-1.8839585294999992
p1k_00676,0.1843111765000005
p1k_00677,0.2455950195000005
p1k_00678,-1.0622024354999988
p1k_00679,-0.9603826934999996
p1k_00680,-2.518033044499999
p1k_00681,-2.802554827499999
p1k_00682,-1.0950469714999995
p1k_00683,-1.4094687995
p1k_00684,2.129865036500001
p1k_00685,2.0794605825000003
p1k_00686,2.0918920645000005
p1k_00687,2.075932547500001
p1k_00688,1.4099868325000022
p1k_00689,1.1996880455000003
p1k_00690,2.003623373500001
p1k_00691,2.037188586500001
p1k_00692,-1.5442013424999992
p1k_00693,-2.4126667914999995
p1k_00694,-1.2199382454999992
p1k_00695,-1.1295037784999993
p1k_00696,-1.4070377924999988
p1k_00697,-1.2545339794999997
p1k_00698,-0.8453060384999995
p1k_00699,-0.5659317744999992
p1k_00700,-0.9232540604999988
p1k_00701,-1.2880157934999996
p1k_00702,-0.6342814974999991
p1k_00703,-0.8497946274999988
p1k_00704,-0.3168543654999993
p1k_00705,-0.28122829049999964
p1k_00706,-0.01803174450000089
p1k_00707,0.06656522350000138
p1k_00708,1.2520118205000008
p1k_00709,1.2245033575000006
p1k_00710,-1.5652094214999996
p1k_00711,-1.7371696374999992
p1k_00712,-2.5154839734999994
p1k_00713,-2.347039727499999
p1k_00714,-2.0277160924999995
p1k_00715,-1.9950469914999995
p1k_00716,-0.294814238499999
p1k_00717,-0.2282256564999985
p1k_00718,-1.6076759004999994
p1k_00719,-1.5304720114999997
p1k_00721,-0.2520982294999996
p1k_00722,-1.5682188994999997
p1k_00723,-1.2939741384999994
p1k_00724,-1.5738958304999988
p1k_00725,-1.672214578499999
p1k_00726,-1.5730539874999991
p1k_00727,-1.4561678524999992
p1k_00728,-1.3195731314999994
p1k_00729,-1.502246337499999
p1k_00730,-1.495508920499999
p1k_00731,-1.305156028499999
p1k_00732,-1.2436549814999998
p1k_00733,-2.2101150634999995
p1k_00734,-1.9088640484999997
p1k_00735,-0.1486394924999992
p1k_00736,-0.4270444144999992
p1k_00737,0.1514120985000016
p1k_00738,-0.19797147049999972
p1k_00739,-0.5335639194999997
p1k_00740,-0.4245313994999993
p1k_00741,-0.5861239204999995
p1k_00742,-0.8462552594999995
p1k_00743,-0.7803321584999994
p1k_00744,-0.4287538344999993
p1k_00745,0.8008744665000007
p1k_00746,0.6577881415000011
p1k_00747,-1.7362141184999995
p1k_00748,-1.507990175499999
p1k_00749,-1.181856087499999
p1k_00750,-0.6382109614999996
p1k_00751,-1.8092720614999995
p1k_00752,-2.1728306754999998
p1k_00753,-0.0974742624999978
p1k_00754,0.2295686385000009
p1k_00755,-2.0670000234999995
p1k_00756,-2.322626531499999
p1k_00757,-1.9643308874999992
p1k_00758,-2.1155947674999993
p1k_00759,-1.9402892634999995
p1k_00760,-2.1333177604999998
p1k_00761,-0.6961217494999996
p1k_00762,-0.1116648774999991
p1k_00763,-0.3426181014999994
p1k_00764,-0.42172247749999947
p1k_00765,-0.6212028934999996
p1k_00766,-0.7246365904999994
p1k_00767,-0.059793479499999684
p1k_00768,-0.03530802149999879
p1k_00769,-1.0192843004999992
p1k_00770,-0.8595494034999991
p1k_00771,-2.925084942499999
p1k_00772,-3.0737202924999987
p1k_00773,-1.5108774514999992
p1k_00774,-1.483042397499999
p1k_00775,-3.3458969564999994
p1k_00776,-3.2106997495
p1k_00777,-2.3165841714999997
p1k_00778,-2.2097475914999998
p1k_00779,-3.3288530224999997
p1k_00780,-3.1916643314999997
p1k_00781,-1.5490664784999997
p1k_00782,-1.4583746724999989
p1k_00783,-3.2594514524999987
p1k_00784,-3.1066386104999992
p1k_00785,-1.2286746324999989
p1k_00786,-0.08740125249999943
p1k_00787,-2.9448844384999995
p1k_00788,-3.2407677954999983
p1k_00789,-1.2177772394999993
p1k_00790,-1.5728795264999995
p1k_00791,-0.30708664749999937
p1k_00792,-0.12814628949999918
p1k_00793,-0.3493567654999996
p1k_00794,-0.03065430349999954
p1k_00795,-0.1641677374999988
p1k_00796,-0.17118701749999946
p1k_00797,-0.2005092744999999
p1k_00798,-0.10983858249999924
p1k_00799,0.4748744705000005
p1k_00800,0.3731447225000011
p1k_00801,0.10800139250000118
p1k_00802,0.2977717815000007
p1k_00803,-0.5945668744999999
p1k_00804,-0.3066159494999994
p1k_00805,-0.9778520304999994
p1k_00806,-0.941014996499999
p1k_00807,0.12312880050000086
p1k_00808,0.08019740750000093
p1k_00809,-0.4582013894999992
p1k_00810,-0.16241839149999926
p1k_00811,-0.6365327874999993
p1k_00812,-0.6373951114999992
p1k_00813,-0.0953177374999994
p1k_00814,0.23691571650000046
p1k_00815,0.3735643565000011
p1k_00816,0.35174315250000104
p1k_00817,-0.09021380049999994
p1k_00818,-0.23224180749999945
p1k_00819,-0.760484343499999
p1k_00820,-0.41382020449999946
p1k_00826,-1.3996939668082329
p1k_00827,-1.9168442247658288
p1k_00828,-1.2251573693396989
p1k_00829,-1.1969305570627613
p1k_00830,-1.9446009202559007
p1k_00831,-2.0565294555102227
p1k_00832,-2.1036876702277376
p1k_00833,-1.6688765383846067
p1k_00834,-2.3465756240283326
p1k_00835,-2.1650269279395555
p1k_00836,0.9256386620358086
p1k_00837,1.2517004302839734
p1k_00838,-1.8136336828427808
p1k_00839,-1.8544000062833947
p1k_00840,-2.4988872950642698
p1k_00841,-2.6922450550737427
p1k_00842,-0.182874021252462
p1k_00843,-0.352577026764906
p1k_00844,-0.676526173577872
p1k_00845,-0.5549771658563083
p1k_00846,0.8427677556879862
p1k_00847,0.7491346601615376
p1k_00848,-0.09801626438073097
p1k_00849,1.3170252486297622
p1k_00850,-1.623582995863087
p1k_00851,-1.7519797795815502
p1k_00852,-2.2644576555995752
p1k_00853,-2.5373367190175298
p1k_00854,-1.4566719335282778
p1k_00855,-1.2217652101426222
p1k_00858,-2.159813528635787
p1k_00859,-2.848159427466831
p1k_00860,-1.235258502349808
p1k_00861,-0.6904818058599966
p1k_00862,1.2110304819559508
p1k_00863,0.9223227673936174
