,STM2499
SRX2804053,-0.1104823063
SRX2804054,-0.2856455187
SRX2804055,1.2450254792
SRX2804056,0.8043153235
SRX2804057,0.4497160687
SRX2804058,0.8662926492
SRX2804059,0.5563554075
SRX2070419,-2.473967031
SRX2070420,-3.5638886617
SRX2070421,-3.6206973953
SRX2070422,-0.0541905118
SRX2070423,-0.027036170800000002
SRX2070424,0.0528136897
SRX2070425,-0.0866423892
SRX2070426,0.12170214750000001
SRX2070427,-0.0350597583
SRX1470895,0.0202125929
SRX1470896,-0.0202125929
SRX2409106,-0.0376589951
SRX2409107,-0.014520657400000001
SRX2409108,0.0521796526
SRX2409109,-0.3678926065
SRX2409110,-0.45407825500000004
SRX2409111,-0.3388424095
SRX7973255,0.1190303204
SRX7973256,0.20443199950000002
SRX7973257,-0.3234623199
SRX7973258,0.0018639321
SRX7973259,0.5491958324
SRX7973260,0.5652887966
SRX7973261,2.9713627392
SRX7973262,2.8994405291
SRX7973264,1.772918501
SRX7973265,2.7365885684
SRX7973266,1.9844191691000002
ERX3475890,3.5424636524
ERX3475891,-0.43853686740000003
ERX3475892,-0.5869194271
ERX3475894,1.1616835658
ERX3475895,1.2819510618
ERX3475896,0.38271315980000004
ERX3475897,-0.1625516405
ERX3475899,-0.2201615193
ERX3475900,-0.5571431134
ERX3475901,3.1878689301
SRX8524961,0.0415160139
SRX8524962,-0.377311979
SRX8524963,-2.0009595284
SRX8524964,-1.9713772557
SRX8524965,0.10656407970000001
SRX8524966,-0.10656407970000001
SRX8524967,-2.3074185918
SRX8524968,-2.3816822024
SRX8524969,0.6693186638
SRX8524970,0.7423350412
SRX8524971,0.8981405236000001
SRX8524972,0.9643340916
SRX3266937,-0.011184419000000001
SRX3266939,0.011184419000000001
SRX4401053,-0.132179607
SRX4401054,0.132179607
SRX4401055,0.1420592054
SRX4401056,0.11511882550000001
SRX4401057,0.2054884499
SRX4401058,-0.0085979053
SRX4401081,0.3902019573
SRX4401082,-0.0019563364
SRX4401083,-0.1328961072
SRX4401084,3.0397729905
SRX4401085,2.9547525830000003
SRX4401086,2.8417547780000003
SRX4401087,0.8563723676
SRX4401088,0.1078029405
SRX4401089,0.8701842271
SRX4401090,2.8609832485
SRX4401091,2.7733468094
SRX4401092,2.5498263409
SRX4401093,-0.3221726287
SRX4401094,-0.7673188061
SRX4401095,0.2926504851
SRX4401096,2.9942822616
SRX4401097,2.8839659717
SRX4401098,2.8707567964000003
SRX4401099,-0.0013160585000000001
SRX4401100,-0.1974480983
SRX4401101,0.19876415690000002
SRX4401102,2.6763115498000003
SRX4401103,2.7663925675
SRX4401104,2.5506251816
SRX8757611,-0.0901752449
SRX8757612,-0.2552946324
SRX8757613,-0.3355943853
SRX8757614,-0.2521320009
SRX8757615,-0.30246419350000003
SRX8757616,-0.3508344829
SRX8757617,-0.4768418314
SRX8757618,0.3842034548
SRX8757619,0.5567603525
SRX8757620,0.2287510478
SRX8757621,0.16346009620000002
SRX8757622,0.3160629259
SRX8757623,-0.2985518166
SRX8757625,0.0856322073
SRX8757626,-0.09635009900000001
SRX8757628,0.0265435847
SRX8757630,0.0304994684
SRX8757631,0.44719730280000003
SRX8757632,0.146500994
SRX8757633,0.767718965
SRX8757634,0.0216979589
SRX6054568,-0.0453847494
SRX6054569,0.0453847494
ERX540771,0.1409976669
ERX540772,-0.1409976669
ERX540773,0.1100409516
ERX540774,0.1709855317
SRX4702827,-0.0513774258
SRX4702828,0.0442478682
SRX4702829,0.007129557700000001
SRX4702830,0.9490169037
SRX4702831,1.0697074764
SRX4702832,0.4262241003
SRX2993586,0.2782225913
SRX2993587,-0.2782225913
SRX2993588,0.42066881
SRX2993589,-0.2619277956
SRX2993590,1.6513672145
SRX1462169,-2.1518916405
SRX1462104,-2.5122904974
SRX1462103,0.6949364089000001
SRX1462105,-2.4718199882
SRX1462171,-1.4909336916
SRX1462102,-0.6949364089000001
ERX1045682,-1.0615587533
ERX1045674,-0.18736910040000002
ERX1045681,0.11115171310000001
ERX1045662,-0.8657937471
ERX1045684,0.22274383620000002
ERX1045660,0.0418171537
ERX1045664,1.221581723
ERX1045670,-0.2471962227
ERX1045667,0.17935853870000001
ERX1045675,-0.1003286434
ERX1045673,-1.167722811
ERX1045677,0.2607150197
ERX1045679,1.2771597482
ERX1045659,-1.0331795774
ERX1045663,-0.0718001944
ERX1045668,-0.2575748419
ERX1045689,0.2017219661
ERX1045685,-0.4540176242
ERX1045683,-0.9320408024
ERX1045680,-0.6847193608000001
ERX1045666,0.0412077514
ERX1045658,-0.2620953548
SRX1816875,1.0192611765
SRX1816859,-0.1117913916
SRX1816857,0.761499707
SRX1816863,0.4309910058
SRX1816867,0.6278416693000001
SRX1816858,-0.6497083155000001
SRX1816879,1.2005700335
SRX1816878,0.7226732513
SRX1816868,0.6563631789000001
SRX1816866,-0.34788030210000004
SRX1816870,0.3888853889
SRX1816880,1.3362696211
SRX1816864,-0.07596415890000001
SRX1816874,0.5419007923
SRX1816877,1.1400454989
SRX1816861,0.2860385173
SRX1816872,0.6653026594
SRX1816862,0.5442566071
SRX1816871,0.8083248248
SRX1816876,1.0697498239
SRX1816869,0.7869639736
SRX8370456,0.0901365579
SRX8370458,0.1200703154
SRX8370457,-0.2102068733
ERX321085,0.153591749
ERX321083,-0.1636756029
ERX321086,0.1636756029
ERX321081,0.0516241145
SRX974437,0.0
SRX976478,0.1683966069
SRX976341,0.38001348760000003
SRX976476,-0.7762210182
SRX976336,-2.1368471699000002
SRX976480,-2.256105095
SRX976335,-1.3478044659
SRX976343,-3.5066997497
SRX976468,-0.17590368280000002
SRX976471,-1.7140139103
SRX976474,-3.4129477025
SRX976469,-0.8493541092
SRX976470,-2.008070832
SRX976482,-2.812544355
SRX976344,-3.3842117092
SRX976475,-2.9021789441
SRX976473,0.9215296482
SRX3456073,-4.3228073078
SRX3456063,-4.2167166637
SRX3456076,-0.8079161398
SRX3456082,-1.257958251
SRX3456094,-1.8744247661000002
SRX3456067,-1.8649058065
SRX3456061,-0.8966132010000001
SRX3456065,0.1697757482
SRX3456064,-3.7161959569
SRX3456085,1.8471981057
SRX3456079,-3.9264531189
SRX3456084,-2.2048817226
SRX3456074,-3.4007718457
SRX3456080,1.7366111706
SRX3456070,0.15022993070000001
SRX3456069,-3.7959857753
SRX3456089,-2.3048708961
SRX3456062,-2.1093337531
SRX3456087,-1.4254258596
SRX3456066,-0.8459394887
SRX3456092,-0.6293175729
SRX3456075,0.1281659375
SRX3456098,-1.6271109808
SRX3456096,-0.7024878159
SRX3456068,-4.3473018734
SRX3456060,-0.1697757482
SRX3456072,-2.1357772279
SRX3456093,-1.8886819787
SRX3456097,-1.7259873305
SRX3456077,-2.5047384331
SRX3456071,-0.7373466952000001
SRX3456078,-3.8698503053
SRX4029144,-2.020566029
SRX4029145,-2.2644946726
SRX4029142,0.1167089377
SRX4029141,-0.34313344830000003
SRX4029146,-1.9216675519000002
SRX4029143,0.22642451060000002
ERX2173642,0.1888445179
ERX2173639,0.18420231010000002
ERX2173641,0.036027891
ERX2173640,-0.18420231010000002
SRX3139264,-0.061614806700000004
SRX3139266,0.159401185
SRX3139265,0.061614806700000004
SRX3139267,0.14317593550000002
SRX2949967,0.016380876000000003
SRX2949969,-0.44077791580000003
SRX2949968,-0.016380876000000003
SRX2949970,-0.37024685430000004
SRX7514165,1.5956205703
SRX7514167,1.1590254047
SRX7514159,0.9767819358000001
SRX7514156,0.1677521856
SRX7514162,1.8187501372
SRX7514172,1.477505703
SRX7514171,1.1384201479
SRX7514155,2.0559329561
SRX7514161,0.9650970184000001
SRX7514173,1.7407045171000002
SRX7514166,1.1694638456
SRX7514160,1.0869505624
SRX7514164,0.9319125972000001
SRX7514175,2.0864077367
SRX7514168,0.8081408342
SRX7514158,-0.0942273613
SRX7514163,1.6349492292
SRX7514169,1.4454657156000001
SRX7514152,2.1563119379
SRX7514157,-0.0735248243
SRX7514170,1.4705520737
SRX7514174,2.0043401002
SRX7514154,2.2547472057
SRX7476251,0.044529118300000003
SRX7476248,-1.1038275807
SRX7476249,-1.2007533412
SRX7476252,-4.5883251994
SRX7476246,-2.0429656575
SRX7476255,-3.4189063762
SRX7476247,-1.7075527410000002
SRX7476254,-2.9274762386
SRX7476244,0.0762199502
SRX7476250,-0.044529118300000003
SRX7476245,-0.0669330187
SRX7476253,-4.6223340143
SRX1639010,1.4971333577000001
SRX1639002,-1.0349973615999999
SRX1639013,1.7876978422
SRX1638990,0.5570529003
SRX1638991,-0.6572144617
SRX1639016,1.8698838296
SRX1639008,1.6025581121
SRX1638993,-0.8365507356
SRX1639000,0.021529728
SRX1639009,1.5654996831
SRX1639012,1.5953813895
SRX1639015,1.6747067787
SRX1639001,1.5624221444000002
SRX1638989,0.0
SRX1638992,-0.5591035504
SRX1638995,-0.2667231216
SRX1639011,1.8479574288
SRX1639014,1.6464395847
SRX1639007,1.6145210636
SRX1638994,-0.4320424114
SRX334198,-1.1740428531
SRX334211,-0.4879551532
SRX334183,-0.22623077960000001
SRX334205,-0.3362825501
SRX334185,-0.2478857522
SRX334203,-1.0256146871
SRX334202,-0.0875261458
SRX334201,-0.2324261357
SRX334184,-0.2864325018
SRX334199,-1.2310334443
SRX334188,0.6974905809
SRX334207,0.3691824701
SRX334186,-0.7992106465000001
SRX334196,-0.9012589066000001
SRX334194,-1.0724690435
SRX334212,-0.8706599661000001
SRX334190,-0.5432962897
SRX334181,-1.2742818409
SRX334189,0.7253062538
SRX334204,-1.0961275444
SRX334200,-0.7710343802
SRX334214,0.0
SRX334197,-0.4613385863
SRX334213,0.3750557276
SRX334210,0.3294573559
SRX334195,-0.2697779563
SRX334206,1.6932706065
SRX666590,0.5576002442
SRX666587,-0.4029854094
SRX666588,0.4029854094
SRX666589,0.0645584424
SRX4665717,1.7699208761
SRX4665719,-0.5839531315000001
SRX4665716,2.0416422969
SRX4665710,-1.0368505729
SRX4665712,-1.0262598932
SRX4665726,-0.5808879002
SRX4665731,-0.7480620273
SRX4665733,-0.4068955152
SRX4665732,-0.12092363980000001
SRX4665725,0.0
SRX4665713,-1.1819208605
SRX4665711,-1.4732942586
SRX4665728,2.2535002285
SRX4665709,0.1440265878
SRX4665727,2.1729411028
SRX4665706,-0.1061073525
SRX4665722,-0.2116195988
SRX4665708,-0.8255228137
SRX4665715,1.7699389849
SRX4665718,1.539624809
SRX4665705,-0.9025520779
SRX4665704,-0.14300009760000001
SRX4665714,-0.35825123130000003
SRX4665723,0.5943451528
SRX4665703,-0.8391223901
SRX4665720,-0.0136282172
SRX4665729,2.4254182523
SRX4665695,3.5840125009
SRX4665685,2.995550659
SRX4665673,-0.40094466240000004
SRX4665700,1.3968658171000001
SRX4665682,3.2922768311
SRX4665670,-0.6437771332000001
SRX4665701,1.2922280487
SRX4665699,1.0235330664
SRX7268193,2.7678067444
SRX4665686,0.5922525226
SRX4665679,0.3311491883
SRX4665690,2.4399300283
SRX4665681,3.3889860486
SRX4665687,-0.2624466479
SRX4665676,0.2329005774
SRX4665693,-0.6391185527000001
SRX4665692,0.0
SRX7268192,2.5989640298000003
SRX4665684,3.2250818615
SRX4665677,-0.0087396808
SRX4665698,-0.3285023673
SRX4665675,0.0372982056
SRX4665683,3.4755934624
SRX4665696,3.570609824
SRX4665694,3.5628439663
SRX4665678,0.761310067
SRX4665689,2.5898439457
SRX4665697,3.3989258225
SRX4665680,0.0429216939
SRX4665702,1.1567522469
SRX4665672,0.1597035436
SRX4665671,1.1582765242
SRX3471976,1.5219994349000001
SRX3471978,-0.6731833454
SRX3471973,1.8054689808000002
SRX3471974,1.4120826915
SRX3471975,0.0
SRX3471977,0.5356407280000001
SRX1392948,-1.7631341932
SRX1392949,-1.9639094730000002
SRX1392950,-1.7376309943
SRX1392951,-1.7183263159000002
SRX1392954,-0.1711664138
SRX1392955,0.1711664138
SRX4340129,-0.040172912500000005
SRX4340130,0.040172912500000005
SRX4340131,-0.2872627394
SRX4340132,-0.2369726767
SRX4340133,-0.2122622206
SRX4340134,-0.10397898430000001
SRX8537506,-0.1325220415
SRX8537507,0.056382435800000005
SRX8537508,0.07613960560000001
SRX8537509,-0.32440555520000003
SRX8537510,0.48754372030000004
SRX8537511,0.1217268927
