,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5809777654,0.020248633542603263,3.0,68.0,0.566045879,69.0,0.6040253079,71.0,0.5728621093,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21122497046666674,0.6935356236242644,3.0,70.0,-0.2192757381,106.0,-0.9007001635,107.0,0.4863009902,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.0014554426666666582,0.27410502502650447,3.0,72.0,0.2733157128,79.0,0.005891115000000001,110.0,-0.2748404998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14884404426666667,0.5630135233880115,3.0,73.0,0.1611130106,76.0,0.7056228154,109.0,-0.4202036932,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3192856134666667,0.19573030872217953,3.0,77.0,0.0957544042,78.0,0.4021426966,86.0,0.45995973960000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.47538425535,0.017878574476101368,2.0,80.0,0.4880263166,95.0,0.4627421941,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6743551410999999,0.022846020756429605,2.0,81.0,0.6582005649,82.0,0.6905097173,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1532195325,0.21771226422612766,3.0,83.0,0.0945196584,84.0,-0.3140702037,85.0,-0.2401080522,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3641740034333334,0.21716291791130984,3.0,87.0,-0.1464025676,100.0,-0.5807232445,101.0,-0.3653961982,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.8411722249911826,3.0,88.0,-0.7608931012,89.0,-0.1423841854,90.0,0.9032772866000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8815853031333334,0.20469494237221225,3.0,91.0,0.7735989943,92.0,1.117661508,93.0,0.7534954071000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5204583602666667,0.3651087279247684,3.0,94.0,0.1387270241,119.0,0.8662926492,120.0,0.5563554075,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.76587143115,0.39464108459225855,2.0,96.0,0.4868180441,97.0,1.0449248182,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.17005614743333333,0.18531779928238595,3.0,98.0,0.19425118100000002,99.0,0.3420880335,105.0,-0.0261707722,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14593981743333337,0.26010060552813186,3.0,102.0,0.3043183841,103.0,0.2877471341,104.0,-0.1542460659,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7866468513000001,0.3944767386449834,3.0,108.0,0.9684041547000001,111.0,0.3340568377,112.0,1.0574795615,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05275978950000001,0.4431795642846433,3.0,113.0,0.5544071935,114.0,-0.1104823063,115.0,-0.2856455187,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8330189571333332,0.3984309081199422,3.0,116.0,1.2450254792,117.0,0.8043153235,118.0,0.4497160687,,
43,OPG__del_opgGH,-3.219517696,0.6462903013466671,3.0,121.0,-2.473967031,122.0,-3.5638886617,123.0,-3.6206973953,,
44,OPG__del_opgGH_pBK16,-0.009470997633333334,0.05562262368806771,3.0,124.0,-0.0541905118,125.0,-0.027036170800000002,126.0,0.0528136897,,
45,OPG__WT,2.3129646346357427e-18,0.1085069190523131,3.0,127.0,-0.0866423892,128.0,0.12170214750000001,129.0,-0.0350597583,,
46,PinT__pinT+_1h,0.0,0.02858492300990613,2.0,130.0,0.0202125929,131.0,-0.0202125929,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.04664635863991254,3.0,132.0,-0.0376589951,133.0,-0.014520657400000001,134.0,0.0521796526,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.38693775700000005,0.0599321561451005,3.0,135.0,-0.3678926065,136.0,-0.45407825500000004,137.0,-0.3388424095,,
49,dephostatin__LB_DMSO,0.0,0.28336242869264144,3.0,138.0,0.1190303204,139.0,0.20443199950000002,140.0,-0.3234623199,,
50,dephostatin__LB_Dephostatin,0.3721161870333334,0.32074880371811076,3.0,141.0,0.0018639321,142.0,0.5491958324,143.0,0.5652887966,,
51,dephostatin__LPM_DMSO,2.9354016341499998,0.050856682479633514,2.0,144.0,2.9713627392,145.0,2.8994405291,,,,
52,dephostatin__LPM_Dephostatin,2.1646420795,0.5064831910097956,3.0,146.0,1.772918501,147.0,2.7365885684,148.0,1.9844191691000002,,
53,efflux_inhibition__Chlorpromazine,0.48996606112499996,2.0360074665173507,4.0,149.0,3.5424636524,150.0,-0.43853686740000003,151.0,-0.5869194271,157.0,-0.5571431134
54,efflux_inhibition__PABN,1.8771678525666669,1.1366921542941204,3.0,152.0,1.1616835658,153.0,1.2819510618,158.0,3.1878689301,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.33268866308744716,3.0,154.0,0.38271315980000004,155.0,-0.1625516405,156.0,-0.2201615193,,
56,fis_regulatory_network__GX_EE,-0.16789798255000002,0.2961561139303412,2.0,159.0,0.0415160139,160.0,-0.377311979,,,,
57,fis_regulatory_network__GX_TS,-1.9861683920500002,0.020917825629079772,2.0,161.0,-2.0009595284,162.0,-1.9713772557,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15070436677354743,2.0,163.0,0.10656407970000001,164.0,-0.10656407970000001,,,,
59,fis_regulatory_network__WT_TS,-2.3445503971,0.05251230265065723,2.0,165.0,-2.3074185918,166.0,-2.3816822024,,,,
60,fis_regulatory_network__OX_EE,0.7058268525,0.05163037559721617,2.0,167.0,0.6693186638,168.0,0.7423350412,,,,
61,fis_regulatory_network__OX_TS,0.9312373076,0.04680592080373284,2.0,169.0,0.8981405236000001,170.0,0.9643340916,,,,
62,persisters__rep,0.0,0.01581715703706333,2.0,171.0,-0.011184419000000001,172.0,0.011184419000000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1869301928885457,2.0,173.0,-0.132179607,174.0,0.132179607,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12858901545,0.019049725315031758,2.0,175.0,0.1420592054,176.0,0.11511882550000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0984452723,0.1513819135214319,2.0,177.0,0.2054884499,178.0,-0.0085979053,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08511650456666668,0.27220241732287453,3.0,179.0,0.3902019573,180.0,-0.0019563364,181.0,-0.1328961072,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9454267838333337,0.0993379636292012,3.0,182.0,3.0397729905,183.0,2.9547525830000003,184.0,2.8417547780000003,,
68,proQ_virulence__dhfq_LB,0.6114531784,0.43622856791853615,3.0,185.0,0.8563723676,186.0,0.1078029405,187.0,0.8701842271,,
69,proQ_virulence__dhfq_SPI-2,2.728052132933333,0.16044737789681618,3.0,188.0,2.8609832485,189.0,2.7733468094,190.0,2.5498263409,,
70,proQ_virulence__dproQ_LB,-0.26561364989999997,0.5322432837847103,3.0,191.0,-0.3221726287,192.0,-0.7673188061,193.0,0.2926504851,,
71,proQ_virulence__dproQ_SPI-2,2.9163350099000005,0.06782662540414264,3.0,194.0,2.9942822616,195.0,2.8839659717,196.0,2.8707567964000003,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.19810940613765632,3.0,197.0,-0.0013160585000000001,198.0,-0.1974480983,199.0,0.19876415690000002,,
73,proQ_virulence__WT_SPI-2,2.6644430996333335,0.10837221178212092,3.0,200.0,2.6763115498000003,201.0,2.7663925675,202.0,2.5506251816,,
74,rcsB__del_rcsB_S207C,0.2332925538,0.45745254791251017,2.0,203.0,-0.0901752449,211.0,0.5567603525,,,,
75,rcsB__del_rcsB_WT,3.333333262189875e-11,0.24311206581592684,3.0,204.0,-0.2552946324,212.0,0.2287510478,218.0,0.0265435847,,
76,rcsB__del_rcsB,-0.08606714455,0.35288480805018646,2.0,205.0,-0.3355943853,213.0,0.16346009620000002,,,,
77,rcsB__del_rcsB_H12A,0.03147679780000001,0.28409872419615234,3.0,206.0,-0.2521320009,214.0,0.3160629259,219.0,0.0304994684,,
78,rcsB__del_rcsB_D56A,-0.051272902433333344,0.4316922929614021,3.0,207.0,-0.30246419350000003,215.0,-0.2985518166,220.0,0.44719730280000003,,
79,rcsB__del_rcsB_M88A,-0.10216674445000001,0.3516692882406356,2.0,208.0,-0.3508344829,221.0,0.146500994,,,,
80,rcsB__del_rcsB_H77A,0.12550311363333333,0.6232376439712477,3.0,209.0,-0.4768418314,216.0,0.0856322073,222.0,0.767718965,,
81,rcsB__del_rcsB_L108A,0.10318377156666665,0.2504254035973841,3.0,210.0,0.3842034548,217.0,-0.09635009900000001,223.0,0.0216979589,,
82,ribodepletion__RiboZero,0.0,0.06418372812638419,2.0,224.0,-0.0453847494,225.0,0.0453847494,,,,
83,single_carbon_source__mucic,0.0,0.19940081279294405,2.0,226.0,0.1409976669,227.0,-0.1409976669,,,,
84,single_carbon_source__tartarate,0.14051324165,0.043094325865276714,2.0,228.0,0.1100409516,229.0,0.1709855317,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.04820966871425641,3.0,230.0,-0.0513774258,231.0,0.0442478682,232.0,0.007129557700000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8149828268,0.34204029610133635,3.0,233.0,0.9490169037,234.0,1.0697074764,235.0,0.4262241003,,
87,yedF__WT,0.0,0.39346616197504664,2.0,236.0,0.2782225913,237.0,-0.2782225913,,,,
88,yedF__del_yedF,0.6033694096333333,0.9696437906510692,3.0,238.0,0.42066881,239.0,-0.2619277956,240.0,1.6513672145,,
89,14028S_paratyphiA__37C_stationary,-1.82141266605,0.46736784774634166,2.0,241.0,-2.1518916405,245.0,-1.4909336916,,,,
90,14028S_paratyphiA__42C_log,-2.4920552428000002,0.028616971493392523,2.0,242.0,-2.5122904974,244.0,-2.4718199882,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9827884944532349,2.0,243.0,0.6949364089000001,246.0,-0.6949364089000001,,,,
92,7TF__hilC,-1.0473691653500001,0.020067107723375725,2.0,247.0,-1.0615587533,260.0,-1.0331795774,,,,
93,7TF__del_hilD,-0.22247197115,0.04964295589287982,2.0,248.0,-0.18736910040000002,262.0,-0.2575748419,,,,
94,7TF__WT,2.5000002068509275e-11,0.21277434276228954,4.0,249.0,0.11115171310000001,251.0,0.22274383620000002,261.0,-0.0718001944,268.0,-0.2620953548
95,7TF__hilD,-1.01675827905,0.21349608852099639,2.0,250.0,-0.8657937471,257.0,-1.167722811,,,,
96,7TF__del_sprB,0.041512452549999995,0.0004309124988006781,2.0,252.0,0.0418171537,267.0,0.0412077514,,,,
97,7TF__del_rtsB,1.2493707356,0.03929959850387682,2.0,253.0,1.221581723,259.0,1.2771597482,,,,
98,7TF__rtsA,-0.022737128299999992,0.3174330954984628,2.0,254.0,-0.2471962227,263.0,0.2017219661,,,,
99,7TF__del_invF,0.2200367792,0.0575277194085745,2.0,255.0,0.17935853870000001,258.0,0.2607150197,,,,
100,7TF__sprB,-0.39252400210000005,0.4132266391360113,2.0,256.0,-0.1003286434,266.0,-0.6847193608000001,,,,
101,7TF__invF,-0.6930292133,0.33801343086956537,2.0,264.0,-0.4540176242,265.0,-0.9320408024,,,,
102,MMC__del_rtcB_No treatment,1.0763521664333333,0.06066223149211034,3.0,269.0,1.0192611765,283.0,1.1400454989,288.0,1.0697498239,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.7122148602166336,3.0,270.0,-0.1117913916,271.0,0.761499707,274.0,-0.6497083155000001,,
104,MMC__del_rtcR_No_treatment,0.17751342344999999,0.35847143471691306,2.0,272.0,0.4309910058,281.0,-0.07596415890000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.31210818203333335,0.5717446707394195,3.0,273.0,0.6278416693000001,277.0,0.6563631789000001,278.0,-0.34788030210000004,,
106,MMC__del_rtcB_3mM_MMC,1.0865043019666667,0.3223094314329173,3.0,275.0,1.2005700335,276.0,0.7226732513,280.0,1.3362696211,,
107,MMC__del_rsr_No_treatment,0.6613913957666667,0.2362386808395462,3.0,279.0,0.3888853889,287.0,0.8083248248,289.0,0.7869639736,,
108,MMC__del_rsr_3mM_MMC,0.6036017258499999,0.08725829703749112,2.0,282.0,0.5419007923,285.0,0.6653026594,,,,
109,MMC__WT_3mM_MMC,0.41514756220000004,0.1825877623226169,2.0,284.0,0.2860385173,286.0,0.5442566071,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.1826587108419385,3.0,290.0,0.0901365579,291.0,0.1200703154,292.0,-0.2102068733,,
111,araC__delta_araC_LB,0.10260793174999999,0.07210200581650135,2.0,293.0,0.153591749,296.0,0.0516241145,,,,
112,araC__WT_LB,0.0,0.23147225745077307,2.0,294.0,-0.1636756029,295.0,0.1636756029,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1683966069,,1.0,298.0,0.1683966069,,,,,,
115,csgD__WT_aggregate_TP2,0.38001348760000003,,1.0,299.0,0.38001348760000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7762210182,,1.0,300.0,-0.7762210182,,,,,,
117,csgD__WT_planktonic_TP3,-2.1368471699000002,,1.0,301.0,-2.1368471699000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.256105095,,1.0,302.0,-2.256105095,,,,,,
119,csgD__WT_planktonic_TP2,-1.3478044659,,1.0,303.0,-1.3478044659,,,,,,
120,csgD__WT_aggregate_TP3,-3.5066997497,,1.0,304.0,-3.5066997497,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.17590368280000002,,1.0,305.0,-0.17590368280000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7140139103,,1.0,306.0,-1.7140139103,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4129477025,,1.0,307.0,-3.4129477025,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8493541092,,1.0,308.0,-0.8493541092,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.008070832,,1.0,309.0,-2.008070832,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.812544355,,1.0,310.0,-2.812544355,,,,,,
127,csgD__WT_aggregate_TP4,-3.3842117092,,1.0,311.0,-3.3842117092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9021789441,,1.0,312.0,-2.9021789441,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9215296482,,1.0,313.0,0.9215296482,,,,,,
130,csrA__10min_LB_csrA,-4.09632880655,0.32028896805368184,2.0,314.0,-4.3228073078,345.0,-3.8698503053,,,,
131,csrA__10min_LB_WT,-4.28200926855,0.09233768730153762,2.0,315.0,-4.2167166637,338.0,-4.3473018734,,,,
132,csrA__02.5min_LB_csrA,-0.7726314175,0.049900132821228335,2.0,316.0,-0.8079161398,344.0,-0.7373466952000001,,,,
133,csrA__05min_mLPM_WT,-1.3416920553,0.11841748167015458,2.0,317.0,-1.257958251,332.0,-1.4254258596,,,,
134,csrA__15min_mLPM_csrA,-1.75076787345,0.17487725466654408,2.0,318.0,-1.8744247661000002,336.0,-1.6271109808,,,,
135,csrA__05min_LB_WT,-1.9871197798,0.1728366585523634,2.0,319.0,-1.8649058065,331.0,-2.1093337531,,,,
136,csrA__02.5min_LB_WT,-0.87127634485,0.0358317255952262,2.0,320.0,-0.8966132010000001,333.0,-0.8459394887,,,,
137,csrA__00min_LB_WT,0.0,0.24009916566647957,2.0,321.0,0.1697757482,339.0,-0.1697757482,,,,
138,csrA__15min_LB_WT,-3.7560908661,0.056419921660283236,2.0,322.0,-3.7161959569,329.0,-3.7959857753,,,,
139,csrA__00min_mLPM_WT,1.7919046381500001,0.0781967717198466,2.0,323.0,1.8471981057,327.0,1.7366111706,,,,
140,csrA__15min_LB_csrA,-3.6636124823,0.3717127930224981,2.0,324.0,-3.9264531189,326.0,-3.4007718457,,,,
141,csrA__15min_mLPM_WT,-2.25487630935,0.07070302262708826,2.0,325.0,-2.2048817226,330.0,-2.3048708961,,,,
142,csrA__00min_LB_csrA,0.1391979341,0.015601599211773887,2.0,328.0,0.15022993070000001,335.0,0.1281659375,,,,
143,csrA__05min_mLPM_csrA,-0.6659026943999999,0.05173917500636749,2.0,334.0,-0.6293175729,337.0,-0.7024878159,,,,
144,csrA__05min_LB_csrA,-2.3202578305,0.2608949701916814,2.0,340.0,-2.1357772279,343.0,-2.5047384331,,,,
145,csrA__10min_mLPM_csrA,-1.8073346546,0.11504248900497974,2.0,341.0,-1.8886819787,342.0,-1.7259873305,,,,
146,flagellum__ΔSTM14_1829 ,-2.0689094178333334,0.17645231963559235,3.0,346.0,-2.020566029,347.0,-2.2644946726,350.0,-1.9216675519000002,,
147,flagellum__WT,0.0,0.3021833867718085,3.0,348.0,0.1167089377,349.0,-0.34313344830000003,351.0,0.22642451060000002,,
148,fliA__del_rpoF,0.11243620445000001,0.10805767315904459,2.0,352.0,0.1888445179,354.0,0.036027891,,,,
149,fliA__WT,0.0,0.2605014051638746,2.0,353.0,0.18420231010000002,355.0,-0.18420231010000002,,,,
150,mgtC__empty_pUH21,0.0,0.08713649527813665,2.0,356.0,-0.061614806700000004,358.0,0.061614806700000004,,,,
151,mgtC__pUH_mgtC,0.15128856025,0.011472983947893627,2.0,357.0,0.159401185,359.0,0.14317593550000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023166057002751938,2.0,360.0,0.016380876000000003,362.0,-0.016380876000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.40551238505000003,0.04987299187093542,2.0,361.0,-0.44077791580000003,363.0,-0.37024685430000004,,,,
154,novobiocin__100_Novobiocin_60min,1.6831066455666666,0.11910522016091382,3.0,364.0,1.5956205703,368.0,1.8187501372,380.0,1.6349492292,,
155,novobiocin__500_Novobiocin_60min,1.0455433614999998,0.20566285575773302,3.0,365.0,1.1590254047,374.0,1.1694638456,378.0,0.8081408342,,
156,novobiocin__0_Novobiocin_60min,1.0096098388666668,0.06723336196529091,3.0,366.0,0.9767819358000001,372.0,0.9650970184000001,375.0,1.0869505624,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.14564595974396863,3.0,367.0,0.1677521856,379.0,-0.0942273613,383.0,-0.0735248243,,
158,novobiocin__0_Novobiocin_10min,1.7408501067666666,0.26341722877506524,3.0,369.0,1.477505703,373.0,1.7407045171000002,385.0,2.0043401002,,
159,novobiocin__500_Novobiocin_20min,1.3514793123999997,0.18494049590005676,3.0,370.0,1.1384201479,381.0,1.4454657156000001,384.0,1.4705520737,,
160,novobiocin__0_Novobiocin_20min,2.1323626328333334,0.10707784934323203,3.0,371.0,2.0559329561,377.0,2.0864077367,386.0,2.2547472057,,
161,novobiocin__500_Novobiocin_10min,1.54411226755,0.8657810766893079,2.0,376.0,0.9319125972000001,382.0,2.1563119379,,,,
162,starvation__Glucose_6h,0.0,0.06297368302037598,2.0,387.0,0.044529118300000003,396.0,-0.044529118300000003,,,,
163,starvation__Low_3d,-1.15229046095,0.06853686252121322,2.0,388.0,-1.1038275807,389.0,-1.2007533412,,,,
164,starvation__Glucose_24h,-4.60532960685,0.024047863635908072,2.0,390.0,-4.5883251994,398.0,-4.6223340143,,,,
165,starvation__High_4d,-1.87525919925,0.23717274775470704,2.0,391.0,-2.0429656575,393.0,-1.7075527410000002,,,,
166,starvation__High_4h,-3.1731913073999998,0.3474935827763979,2.0,392.0,-3.4189063762,394.0,-2.9274762386,,,,
167,starvation__Low_24h,0.004643465749999999,0.10122443505617695,2.0,395.0,0.0762199502,397.0,-0.0669330187,,,,
168,18_mutants__phoB/R_InSPI2,1.4971333577000001,,1.0,399.0,1.4971333577000001,,,,,,
169,18_mutants__hfq_ESP,-1.0349973615999999,,1.0,400.0,-1.0349973615999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7876978422,,1.0,401.0,1.7876978422,,,,,,
171,18_mutants__dam_MEP,0.5570529003,,1.0,402.0,0.5570529003,,,,,,
172,18_mutants__WT_IEP,-0.6572144617,,1.0,403.0,-0.6572144617,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8698838296,,1.0,404.0,1.8698838296,,,,,,
174,18_mutants__WT_InSPI2,1.6025581121,,1.0,405.0,1.6025581121,,,,,,
175,18_mutants__hilC_IEP,-0.8365507356,,1.0,406.0,-0.8365507356,,,,,,
176,18_mutants__fliZ_ESP,0.021529728,,1.0,407.0,0.021529728,,,,,,
177,18_mutants__hilD_InSPI2,1.5654996831,,1.0,408.0,1.5654996831,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5953813895,,1.0,409.0,1.5953813895,,,,,,
179,18_mutants__ssrB_InSPI2,1.6747067787,,1.0,410.0,1.6747067787,,,,,,
180,18_mutants__fur_ESP,1.5624221444000002,,1.0,411.0,1.5624221444000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5591035504,,1.0,413.0,-0.5591035504,,,,,,
183,18_mutants__hilE_IEP,-0.2667231216,,1.0,414.0,-0.2667231216,,,,,,
184,18_mutants__slyA_InSPI2,1.8479574288,,1.0,415.0,1.8479574288,,,,,,
185,18_mutants__ssrA_InSPI2,1.6464395847,,1.0,416.0,1.6464395847,,,,,,
186,18_mutants__WT_lnSPI2,1.6145210636,,1.0,417.0,1.6145210636,,,,,,
187,18_mutants__hilA_IEP,-0.4320424114,,1.0,418.0,-0.4320424114,,,,,,
188,Infection_conditions__pH3_shock,-1.1740428531,,1.0,419.0,-1.1740428531,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4879551532,,1.0,420.0,-0.4879551532,,,,,,
190,Infection_conditions__MEP,-0.2535163445333333,0.030493270019459007,3.0,421.0,-0.22623077960000001,423.0,-0.2478857522,427.0,-0.2864325018,,
191,Infection_conditions__Oxygen_shock,-0.3362825501,,1.0,422.0,-0.3362825501,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0256146871,,1.0,424.0,-1.0256146871,,,,,,
193,Infection_conditions__Bile_shock,-0.0875261458,,1.0,425.0,-0.0875261458,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2324261357,,1.0,426.0,-0.2324261357,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2310334443,,1.0,428.0,-1.2310334443,,,,,,
196,Infection_conditions__ESP,0.29316684833333334,0.7245318239257323,3.0,429.0,0.6974905809,435.0,-0.5432962897,437.0,0.7253062538,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3691824701,,1.0,430.0,0.3691824701,,,,,,
198,Infection_conditions__LEP,-0.7992106465000001,,1.0,431.0,-0.7992106465000001,,,,,,
199,Infection_conditions__Temp20,-0.9012589066000001,,1.0,432.0,-0.9012589066000001,,,,,,
200,Infection_conditions__25C,-1.0724690435,,1.0,433.0,-1.0724690435,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8706599661000001,,1.0,434.0,-0.8706599661000001,,,,,,
202,Infection_conditions__EEP,-1.2742818409,,1.0,436.0,-1.2742818409,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0961275444,,1.0,438.0,-1.0961275444,,,,,,
204,Infection_conditions__NaCl_shock,-0.7710343802,,1.0,439.0,-0.7710343802,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4613385863,,1.0,441.0,-0.4613385863,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3750557276,,1.0,442.0,0.3750557276,,,,,,
