,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.131452954,,1.0,48.0,-0.131452954,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.34859262550000003,0.21611106917059109,2.0,49.0,0.19577902300000002,50.0,0.501406228,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.065726477,0.7386935395012123,2.0,51.0,0.588061688,52.0,-0.456608734,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07880185300000002,0.6027390520040506,3.0,53.0,0.651777467,54.0,-0.549838806,55.0,0.134466898,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.262056737,0.24103361939374474,3.0,56.0,0.328661378,57.0,-0.00527565,58.0,0.462784483,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.121207935,,1.0,59.0,0.121207935,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33322703624000083,2.0,60.0,-0.235627097,61.0,0.235627097,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.866269548,0.2974881525630629,2.0,62.0,-1.076625438,63.0,-0.655913658,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.454833297,0.021678705971787164,2.0,64.0,-0.439504137,65.0,-0.47016245700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.06754269125,0.6192826183773446,4.0,66.0,1.466354808,67.0,0.526534641,68.0,0.551834801,69.0,1.725446515,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2776544949901256,4.0,70.0,0.25945286,71.0,-0.30201326100000003,72.0,-0.168248908,73.0,0.210809308,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.728458813,0.6431860110814228,2.0,74.0,1.183260003,75.0,0.273657623,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.2932753592057445,3.0,76.0,0.32972223100000003,77.0,-0.231740664,78.0,-0.097981568,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3963226579863148,2.0,79.0,-0.280242439,82.0,0.280242439,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.280242439,0.0,2.0,80.0,-0.280242439,81.0,-0.280242439,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.9105130495000004,2.529958294980688,2.0,83.0,-2.121562383,84.0,-5.699463716,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8944097240005823,2.0,85.0,0.6324431810000001,86.0,-0.6324431810000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5965447881749505,2.0,87.0,-0.42182086500000004,88.0,0.42182086500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.168495804,0.31811047211645577,2.0,89.0,0.393433876,90.0,-0.056442268000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.059263271000000006,0.15818110135828625,3.0,91.0,0.058178645,92.0,-0.239132106,93.0,0.0031636480000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24014814366666667,0.33924209161866875,3.0,94.0,0.148673792,95.0,-0.475769832,96.0,-0.393348391,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34190279584287064,6.0,97.0,0.47661964,98.0,0.12279179300000001,99.0,0.18461380200000002,100.0,-0.200293823,101.0,-0.070876508,102.0,-0.512854904,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5876320911570763,2.0,103.0,0.415518637,104.0,-0.41551863600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6246649265000002,1.5814511248549097,2.0,105.0,-0.5064101120000001,106.0,-2.742919741,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.150958658,2.2513729543487604,2.0,107.0,0.44100242500000003,108.0,-2.742919741,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2046173935,0.04124569905985058,2.0,109.0,1.233782507,110.0,1.17545228,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.421154533,0.32780944921165883,3.0,111.0,1.764112,112.0,1.388399146,113.0,1.110952453,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.049950062297704455,3.0,114.0,0.006969753,115.0,0.04609915,116.0,-0.053068902,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08365657998744899,2.0,117.0,0.059154135000000004,118.0,-0.059154135000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.43122630300000003,0.47363697097913166,2.0,119.0,-0.7661382170000001,120.0,-0.096314389,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6591055444524799,2.0,121.0,-0.466058,126.0,0.466058,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.4327854485,2.6853701576919975,2.0,122.0,-0.466058,127.0,3.331628897,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,3.494722699333334,0.674612947926686,6.0,123.0,3.494812881,124.0,4.14714876,125.0,3.1280136880000002,128.0,3.73699906,129.0,4.101669968,130.0,2.359691839,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.8167927338679599,5.0,131.0,0.53607692,132.0,0.868874668,135.0,-0.7459325210000001,136.0,0.323449669,137.0,-0.982468734,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.351508672,0.10044863362901554,2.0,133.0,1.280480762,134.0,1.422536582,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04029993100000003,0.8547817695734428,3.0,138.0,0.33300101600000004,139.0,0.710280467,140.0,-0.92238169,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5843286265000001,0.025980148951723146,2.0,141.0,-0.565957887,142.0,-0.6026993660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332679722866e-10,0.5240624362733434,3.0,143.0,-0.5166181870000001,144.0,0.531202248,145.0,-0.014584060000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2617724545,1.369434286678882,2.0,146.0,-0.29343618400000004,147.0,-2.230108725,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.41287513147474264,3.0,148.0,0.410313609,149.0,0.005076234000000001,150.0,-0.415389844,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17861739748565553,2.0,151.0,-0.126301573,152.0,0.126301573,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.013610395666666683,0.8450814827648898,3.0,153.0,0.626191063,154.0,-0.950495571,155.0,0.36513569500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.4209365995,0.44641047278646195,2.0,156.0,-0.105276727,157.0,-0.736596472,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2698960356167926,2.0,158.0,0.19084531700000001,159.0,-0.19084531700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5328250269202632,3.0,160.0,0.615237574,161.0,-0.303803649,162.0,-0.31143392400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6030528583333333,0.7772453367008771,3.0,163.0,1.06358389,164.0,-0.294328607,165.0,1.039903292,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.9485590337560587,4.0,166.0,0.8205530230000001,167.0,-0.7388184050000001,169.0,-0.9001671830000001,170.0,0.818432566,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9054115090000001,1.2303172153718709,2.0,168.0,2.775377155,171.0,1.035445863,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.0280813183457034,2.0,172.0,-1.4340700530000001,173.0,1.4340700530000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4340700530000001,0.0,2.0,174.0,-1.4340700530000001,175.0,-1.4340700530000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07671863550000002,2.1365778531565613,2.0,176.0,1.5875073240000002,177.0,-1.4340700530000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37310527000000004,1.5004307853188281,2.0,178.0,0.687859513,179.0,-1.4340700530000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4340700530000001,0.0,2.0,180.0,-1.4340700530000001,181.0,-1.4340700530000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43870370000000003,1.4076605959424457,2.0,182.0,-1.4340700530000001,183.0,0.5566626530000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12043585900000002,0.11301530629929821,3.0,184.0,-0.00516257,185.0,0.21391463400000002,186.0,0.152555513,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5517029804702198,3.0,187.0,0.6355091310000001,188.0,-0.356124961,189.0,-0.279384169,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.39798773337362164,5.0,190.0,-0.657230329,191.0,0.29095999100000003,192.0,0.30106562400000003,193.0,-0.077400334,194.0,0.14260505,,,,,,
77,Mucin_glycans__MUC5B,-0.167473647,0.4195848574696776,2.0,195.0,0.12921765100000002,196.0,-0.46416494500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6984935075,0.37795563359120626,2.0,197.0,0.431238516,198.0,0.965748499,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333321288372037e-10,2.664338158417549,3.0,199.0,1.38677037,200.0,1.684922781,201.0,-3.07169315,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.094463482,0.1131072875100884,2.0,202.0,3.014484552,203.0,3.174442412,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,10.258450506666668,0.17095560484440728,3.0,204.0,10.20071251,205.0,10.45079905,206.0,10.12383996,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.23954041455489078,2.0,207.0,0.16938065200000002,208.0,-0.16938065100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01220764279125573,2.0,209.0,-0.008632107,210.0,0.008632107,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3096315746666667,0.4098069411349174,3.0,211.0,-0.672980008,212.0,-0.390493386,213.0,0.13457867,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.236824646,0.497174587155827,8.0,214.0,-1.338761877,215.0,-0.9344743,216.0,-0.704500926,217.0,-1.5746004550000001,227.0,-1.420993056,228.0,-2.193414107,259.0,-0.8196421810000001,260.0,-0.9082102660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1349882435,0.7246322070906879,2.0,218.0,-0.6225958960000001,219.0,-1.6473805910000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.590102077,0.6587544687640478,2.0,220.0,-1.124292325,221.0,-2.055911829,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9452653875,0.20712042140826561,2.0,222.0,-1.798809133,223.0,-2.091721642,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,3.3680267362857137,3.206091468135005,7.0,224.0,5.321171457,225.0,5.34256404,226.0,5.211372163,239.0,5.144356606,240.0,5.201982575,244.0,-1.182307602,245.0,-1.462952085,,
90,Paeru_PRECISE__LB_wt,-3.2416449235,1.0927694380905109,4.0,229.0,-1.788186186,230.0,-3.01165604,275.0,-4.083368734,276.0,-4.083368734,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.2496087580198942,4.0,231.0,-2.2061502170000002,232.0,-1.64016804,279.0,2.260714047,296.0,1.58560421,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5041044495,0.012352128041175883,2.0,233.0,-0.49537017600000005,234.0,-0.512838723,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6480329235,0.21118949990751557,2.0,235.0,-0.498699396,236.0,-0.797366451,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2852922235,1.4731995282700197,6.0,237.0,-2.20277993,238.0,-3.223878065,241.0,-1.8303735040000002,242.0,-1.325048716,271.0,0.306602258,272.0,0.563724616,,,,
95,Paeru_PRECISE__R10LB_wt,0.10719150328571428,0.5567785912421476,7.0,243.0,0.08888130600000001,261.0,0.19764610400000002,262.0,-0.183721967,263.0,-0.368757981,264.0,-0.5470545680000001,273.0,0.46351674400000004,274.0,1.099830885,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20313536575000007,1.8316573798102158,4.0,246.0,-1.701700806,247.0,-1.8506612900000001,252.0,1.649124199,253.0,1.090696434,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4605018095000001,0.7716753640727557,4.0,248.0,-0.896020082,249.0,-1.297485214,254.0,0.383836701,255.0,-0.032338643,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7468367743333334,0.5704983236842416,3.0,250.0,-1.093670806,251.0,-1.058443421,258.0,-0.08839609600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.02772698450000005,0.8170629880405277,2.0,256.0,0.550023795,257.0,-0.6054777640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22185597566666662,0.2294778104743873,6.0,265.0,0.472334326,266.0,0.158006735,267.0,0.07841152,268.0,-0.10050218300000001,269.0,0.489942107,270.0,0.23294334900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8469185130000001,0.1715129881748436,2.0,277.0,-0.9681965100000001,278.0,-0.725640516,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3389453025,2.0116786846719923,2.0,280.0,3.7614169420000003,295.0,0.9164736630000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.7779966270000003,1.2693374591796032,2.0,281.0,2.880439502,292.0,4.675553752,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.427034594,1.0323825869340824,2.0,282.0,1.697029866,291.0,3.157039322,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.083368734,0.0,2.0,283.0,-4.083368734,284.0,-4.083368734,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.0339587875,2.8983033412026193,2.0,285.0,0.015451159,286.0,-4.083368734,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.135532828,0.9370811150871848,2.0,287.0,0.798149239,288.0,-0.527083583,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9709697165000002,2.9873833396921015,2.0,289.0,0.141429301,290.0,-4.083368734,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.224576613,0.8319607613051582,2.0,293.0,1.812861709,294.0,0.6362915170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8272943750000001,0.14295467950500335,3.0,297.0,1.9822378390000002,298.0,1.700523225,299.0,1.799122061,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.9295231328480386,3.0,303.0,0.937629511,304.0,-0.921198917,305.0,-0.016430594,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.40379619850000004,0.48993046554959385,2.0,306.0,0.750229353,307.0,0.057363044,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2903795215,0.2241258558347638,2.0,308.0,-0.131898609,309.0,-0.44886043400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.31660632083189766,3.0,310.0,0.357161361,311.0,-0.11100565700000001,312.0,-0.246155705,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3468095109885582,2.0,313.0,0.245231357,314.0,-0.245231357,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14415389650000002,0.19269288475972576,2.0,315.0,-0.28040834200000003,316.0,-0.007899451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.842632261,0.0,2.0,317.0,-1.842632261,318.0,-1.842632261,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.842632261,0.0,2.0,319.0,-1.842632261,320.0,-1.842632261,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.732371509,1.5701458132489514,2.0,321.0,-1.842632261,322.0,0.37788924300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005598751285282282,2.0,323.0,-0.003958915,324.0,0.003958915,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6180959725,0.716829763178692,2.0,325.0,1.124971159,326.0,0.111220786,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.539107995,1.8434616958596342,2.0,327.0,-1.842632261,328.0,0.7644162710000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,329.0,0.0,330.0,0.0,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0,0.0,2.0,331.0,0.0,332.0,0.0,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.3826909485088135,4.0,333.0,-0.185335198,340.0,0.5740006240000001,344.0,-0.193689305,345.0,-0.19497612,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3400781529999999,0.052268153811198634,2.0,334.0,1.303118987,335.0,1.377037319,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0290510785,0.1734744394533515,2.0,336.0,-0.093613874,337.0,0.151716031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0652010766,0.4603209500188404,5.0,338.0,-0.06840225300000001,339.0,-0.069000699,341.0,0.015136867000000002,342.0,-0.39177605600000004,343.0,0.840047524,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09214694300000001,0.19491495862721633,2.0,346.0,-0.229972632,347.0,0.045678746000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.158814415,0.0012773275890303204,2.0,348.0,0.159717622,349.0,0.157911208,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.6479898807602591,5.0,350.0,-0.632056244,351.0,-0.643713442,352.0,-0.036922993,353.0,0.6934752390000001,354.0,0.619217439,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1407853904000001,1.4363944507784845,5.0,355.0,-2.335564133,356.0,-0.246111989,357.0,-0.415852581,358.0,1.017669338,359.0,1.275932413,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3549909915,0.1293513355175558,2.0,360.0,-0.263525785,361.0,-0.446456198,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08299310452308878,2.0,362.0,-0.058684987,363.0,0.058684987,,,,,,,,,,,,
