k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0162633139,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.015423167000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0150534349,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.014687509900000001,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.014596122100000001,,,Uncharacterized
46,LiuR,False,-0.0142053742,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.013819523600000001,,,Singlet
77,Anr-2,False,0.013740701800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.013095468800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0127634398,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0124254831,,,Uncharacterized
58,CpxR,False,-0.0118437151,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0109469858,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.010807494400000001,,,Singlet
26,RsmA,False,-0.0107516625,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.010526756200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.010425043600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0093825238,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0086478069,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.008624797600000001,,,Uncharacterized
49,AtsR,False,-0.0086037553,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0085804569,,,Uncharacterized
1,DhcR,False,-0.0084621064,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0081774889,,,Singlet
91,CysB-2,False,-0.008063135800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0079165166,,,Uncharacterized
44,ArgR-2,False,-0.0075414321,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0068860335,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.006352856400000001,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.006339386000000001,,,Uncharacterized
69,FoxR,False,0.0062597342,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.006135479,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0060880524,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.0059028556000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0056592617,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0053971824000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.0052876689000000004,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0052093512,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0050961313,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0050419366000000005,,,Translational
70,PhnR-2,False,-0.0049641812,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0049475481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0048432746,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.00476843,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0046482909,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0045179304,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0043368711,,,Uncharacterized
72,PtxS,False,0.004092501,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0040597458,,,Uncharacterized
59,Uncharacterized-8,False,-0.0040221325,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0040168259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0038654666000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0031839516,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0030905665,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0030901248,,,Singlet
99,Uncharacterized-15,False,-0.0029063691000000003,,,Uncharacterized
14,ErbR-1,False,0.0027450967,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0027145846,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0026548836,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0025270749,,,Uncharacterized
18,MexZ,False,-0.0024522237,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0023126414,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0022465409,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0020873934,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.001744798,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.001545361,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0014602873,,,Uncharacterized
55,RpoH,False,0.0009978708,,Heat Shock Response,Stress Response
28,PA1226,False,0.0007892476000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0003633826,,,Uncharacterized
94,Cell Division,False,-0.0002706901,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-9.349280000000001e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
