k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.006556116000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.006416851,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.006290478,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.005999582000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.005946405,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005920449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.00589633,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0057500960000000005,,,Uncharacterized
20,GcsR,False,0.005725305,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005537615,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0054026330000000004,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.005380281000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.004977771000000001,,,Singlet
65,MexS-2,False,0.004811285,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.004591198,,,Singlet
60,RsmA,False,-0.004548727000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.004448782,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.0044305920000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.004410886,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004217575,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.004055294,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.004044851,ExsB,T3SS system,Secretion System
82,AntR,False,-0.003756718,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.0036302170000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0031349950000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.0031105750000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.002951832,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.002949376,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.002873285,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002790486,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.002773975,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.002196834,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0019307220000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.001911642,,,Uncharacterized
103,Uncharacterized-12,False,0.0015638260000000001,,,Uncharacterized
36,PtxS,False,-0.0014390470000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.001401894,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0013332060000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.001291182,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.001266247,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.001233912,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.001176547,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001147601,,,Uncharacterized
74,HypR,False,-0.00085898,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0007739870000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.000651499,,,Uncharacterized
101,CzcR,False,0.0004942260000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.00048329300000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00043045100000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.000317378,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.000309653,,,Uncharacterized
14,Singlet-2,False,3.5499999999999996e-05,,,Singlet
