,PA0567
SRX7058493,-0.49381636900000003
SRX7058498,-1.430866926
SRX7058499,-1.414089983
SRX7058500,1.614343801
SRX7058501,1.620583184
SRX7058502,1.048174813
SRX7058503,1.034221436
SRX7058504,1.367061286
SRX7058505,-1.000505436
SRX7058506,-1.00927378
SRX7058508,-0.9871051120000001
SRX7058510,-0.43745745
SRX7058511,-0.43578746700000004
SRX7058512,0.17523526
SRX7058513,0.22073072300000002
SRX7058514,-0.5226083410000001
SRX7058515,-0.47788382300000004
SRX7058492,-0.41768674600000005
SRX7058494,-0.44865336600000005
SRX7058495,-0.46822419800000004
SRX7058509,1.389691366
SRX6923929,0.14419916900000002
SRX6923930,1.507633644
SRX6923932,0.757618219
SRX6923933,-0.060037827
SRX6923934,0.31552438
SRX6923935,-0.25548655200000003
SRX7940213,-0.35876832200000003
SRX7940214,-0.03813926
SRX7940215,0.39690758200000004
SRX7940216,-1.8022565780000002
SRX7940217,-0.46728455500000005
SRX6874325,-0.5028761310000001
SRX6874326,-0.09586330800000001
SRX6874327,0.251706086
SRX6874328,-0.07851197
SRX6874329,0.42554532300000003
SRX6874330,0.20037148700000001
SRX6874331,0.7728760830000001
SRX6874332,0.769121849
SRX6874333,-0.779088458
SRX6874334,0.597006498
SRX2255950,-0.32200330800000004
SRX2255951,-0.347581652
SRX2255954,-0.046294379000000004
SRX2255955,0.046294379000000004
ERX2813653,0.6808825580000001
ERX2813654,-0.6808825580000001
ERX2813656,-0.963067498
ERX2813657,-1.380512631
ERX2813658,-0.9320177430000001
SRX2711962,-0.31333261500000004
SRX2711963,0.31333261500000004
SRX2711964,-0.09326585600000001
SRX2711965,0.18187362
SRX2711966,0.658735309
SRX2711967,1.272083775
