,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6230449755,0.5947279119489238,2.0,65.0,0.20250883600000003,66.0,1.043581115,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,1.053216574388844,4.0,67.0,0.737153123,68.0,-0.34875452100000004,70.0,-1.33159639,71.0,0.9431977890000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.9259645095,0.40715300172470925,2.0,69.0,2.638063861,72.0,3.213865158,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.2056738874093859,3.0,73.0,-0.12499077300000001,76.0,0.23738028600000002,77.0,-0.11238951200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21114632833333333,0.0709064393288119,3.0,74.0,-0.129534648,75.0,-0.257641928,84.0,-0.24626240900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.542802395,0.13444272835040483,3.0,78.0,0.62084977,79.0,0.387562088,80.0,0.619995327,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5555307703333333,0.06038924345482768,3.0,81.0,-0.55808461,82.0,-0.49390512100000006,83.0,-0.61460258,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8929877735,0.44893906259435445,2.0,85.0,-0.575539918,86.0,-1.210435629,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.45067560866161116,2.0,87.0,0.318675779,88.0,-0.318675779,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.019220497330253244,2.0,89.0,0.013590944,90.0,-0.013590944,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.643235332,0.4092816342594932,2.0,91.0,-0.35382951300000004,92.0,-0.9326411510000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.576904352,0.0458719091133178,2.0,93.0,0.544468014,94.0,0.60934069,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.948896336,0.6078824449664003,2.0,95.0,-1.378734135,96.0,-0.519058537,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.929549102,0.44239331643104773,2.0,97.0,-1.242368416,98.0,-0.616729788,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.062238218,0.2710780876381257,2.0,99.0,-0.8705570640000001,100.0,-1.253919372,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.30130203034040753,5.0,101.0,0.173514455,102.0,0.288305648,103.0,-0.492209916,104.0,-0.044687768,105.0,0.075077581,,,,,,
42,Mucin_glycans__MUC5B,-0.8287374064999999,0.2954144975805162,2.0,106.0,-1.037627001,107.0,-0.619847812,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.029558582,0.06950727712938394,2.0,108.0,0.019590485,109.0,-0.078707649,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.461261696,0.5107180023809965,3.0,110.0,0.211814254,111.0,1.048764909,112.0,0.12320592500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.020990759,0.5608804815806965,3.0,113.0,-1.564748693,114.0,-1.053795885,115.0,-0.444427699,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.9663962694102103,6.0,116.0,0.8302677810000001,117.0,0.930208664,118.0,0.799099776,119.0,-1.148955972,120.0,-0.42124060500000005,121.0,-0.9893796420000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.037769104625450155,2.0,122.0,0.02670679,123.0,-0.02670679,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4207426275,0.17584635419752295,2.0,124.0,-0.545084777,125.0,-0.296400478,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3932200005,0.09770987117965775,2.0,126.0,0.324128688,127.0,0.462311313,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6717426630000001,0.3382220011879337,4.0,128.0,-0.806477285,129.0,-0.8312337620000001,130.0,-0.16664436300000002,131.0,-0.8826152420000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.26745240598046766,4.0,132.0,0.171308236,133.0,-0.250037396,134.0,-0.205204446,135.0,0.283933606,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2049579174999998,0.1883832372198076,2.0,136.0,1.338164982,137.0,1.071750853,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23140925851605917,3.0,138.0,0.265952293,139.0,-0.155387713,140.0,-0.11056458,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.3309314801748316,5.0,141.0,0.5795924570000001,142.0,-0.058260899000000005,145.0,-0.24383801200000002,146.0,-0.158527058,147.0,-0.11896648900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.029763391500000014,0.5471448298809787,2.0,143.0,0.416653211,144.0,-0.357126428,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7224614673333334,0.07156148170516222,3.0,148.0,-0.8049596080000001,149.0,-0.6852852650000001,150.0,-0.6771395290000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27583868500000003,0.4777214488498623,2.0,151.0,0.613638761,152.0,-0.061961391000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23083967222291837,3.0,153.0,0.042881632,154.0,-0.249273712,155.0,0.20639208,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42405656398434866,2.0,156.0,-0.299853272,157.0,0.299853272,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22950061700000002,0.1776004902530684,2.0,158.0,0.10391810600000001,159.0,0.355083128,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1314496063013691,2.0,160.0,-0.09294890800000001,161.0,0.09294890800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3643043225,0.038396068631163814,2.0,162.0,0.337154202,163.0,0.39145444300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5701767506666666,0.31062979239124844,3.0,164.0,1.3842831580000001,165.0,1.928780369,166.0,1.3974667250000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.32753735385108507,2.0,167.0,-0.231603884,168.0,0.231603884,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.165150786625,0.2803554226058148,8.0,169.0,-0.562584411,170.0,-0.181079134,171.0,0.08754724900000001,172.0,-0.208139062,182.0,0.213103904,183.0,-0.515926357,214.0,0.07234135300000001,215.0,-0.226469835
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.069686377,0.3442925827857011,2.0,173.0,0.173765243,174.0,-0.313137997,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.240960077,0.4495738712426986,2.0,175.0,-0.55885681,176.0,0.076936656,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8682385890000001,0.023811656807683768,2.0,177.0,-0.851401205,178.0,-0.8850759730000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24345656285714287,0.47718723903621124,7.0,179.0,-0.24589722600000002,180.0,-0.7502318520000001,181.0,-0.322142649,194.0,-0.542981883,195.0,-0.5806009470000001,199.0,0.642743151,200.0,0.094915466,,
70,aeruPRECISE2.0__LB_wt,-2.009884755,1.206582142686242,4.0,184.0,-3.408646067,185.0,-2.621074252,230.0,-0.9114094450000001,231.0,-1.098409256,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2709577932182968,2.0,186.0,-0.19159609300000002,187.0,0.19159609300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.223850649,0.37838928874507916,2.0,188.0,-0.956289017,189.0,-1.4914122810000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.685646255,0.7091465424197516,2.0,190.0,-2.187088584,191.0,-1.184203926,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8289558251666669,0.8912292585586454,6.0,192.0,-2.665847018,193.0,-1.933142955,196.0,-0.780220023,197.0,-0.7295575350000001,226.0,-2.098424635,227.0,-2.766542785,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8508283221428572,1.0771444524232834,7.0,198.0,-1.3487917600000001,216.0,-1.232983434,217.0,-2.002819327,218.0,-1.489062762,219.0,1.114807177,228.0,-1.098879975,229.0,0.101931826,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33954507899999986,2.739553617498663,4.0,201.0,-2.069390035,202.0,-1.9613994680000002,207.0,2.290340958,208.0,3.098628861,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.28042689775,1.2478370617911947,4.0,203.0,0.287155637,204.0,-0.9296656430000001,209.0,-1.885393986,210.0,-2.593803599,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.701556896,0.45001363700651453,3.0,205.0,-3.209637395,206.0,-2.541871977,213.0,-2.353161316,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.3907733584999997,0.35930648136857896,2.0,211.0,-2.644841408,212.0,-2.136705309,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.333475452,0.5731063379413489,6.0,220.0,1.724408707,221.0,0.303130369,222.0,1.444811676,223.0,1.959250855,224.0,1.382225086,225.0,1.187026019,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.191987458,0.1740968001939196,2.0,232.0,-0.06888243000000001,233.0,-0.315092486,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9870814330000002,0.8292456296573211,2.0,234.0,-2.5734466410000003,251.0,-1.400716225,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5264378915000001,0.21103469160569688,2.0,235.0,-0.37721383,250.0,-0.6756619530000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5490693320000002,0.1501191557262066,2.0,236.0,-1.442919059,247.0,-1.655219605,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.380979865,1.0362450672166459,2.0,237.0,-3.113715779,246.0,-1.648243951,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.3420992705,1.8033437826183012,2.0,238.0,-4.617255888,239.0,-2.066942653,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.466248654,1.2074208955645112,2.0,240.0,-1.612473151,241.0,-3.320024157,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2374235145,1.8549410405865776,2.0,242.0,0.074217874,243.0,-2.549064903,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.397933776,1.4896001552021871,2.0,244.0,0.655372595,245.0,-1.451240147,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7256589975,0.7062424838607964,2.0,248.0,-2.225047847,249.0,-1.226270148,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.02689291399999999,0.3293968495241341,2.0,252.0,0.25981166,253.0,-0.20602583200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.34918123,1.0927270288625524,4.0,254.0,-1.411703796,255.0,-1.394064804,286.0,-3.288770221,287.0,-3.302186099,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.792695096,0.376071798595642,2.0,256.0,-0.526772177,257.0,-1.058618015,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1970938032,0.15363334693710992,5.0,258.0,-0.359813949,259.0,-0.264274028,260.0,-0.29496943400000003,261.0,-0.041067102,296.0,-0.025344503,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0582137915,1.5875593734460947,2.0,262.0,-2.18078779,263.0,0.064360207,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5584298420000002,0.11992157515122034,2.0,264.0,-1.473632483,265.0,-1.6432272010000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.080840995,0.5287142323436008,2.0,266.0,-2.454698414,267.0,-1.706983576,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.251946785,0.18010047900587547,2.0,268.0,-4.379297055,269.0,-4.124596515,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7492081565,0.12089724320922177,2.0,270.0,-0.834695417,271.0,-0.6637208960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6766475025,0.2551561154557805,2.0,272.0,-0.8570701220000001,273.0,-0.496224883,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.1007307854999997,0.6322581290336314,2.0,274.0,-1.653656775,281.0,-2.547804796,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.584051893,0.16004819499834969,2.0,275.0,-2.470880729,276.0,-2.697223057,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23433100350000002,0.34270621369781196,4.0,277.0,-0.189603991,278.0,0.057785218000000006,288.0,-0.080046429,289.0,-0.7254588120000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.763718502,0.32562320150688684,4.0,279.0,-1.5625447399999999,280.0,-2.006046293,290.0,-1.412951436,291.0,-2.073331539,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6302198025,0.03613997656353723,2.0,282.0,-1.60466498,283.0,-1.655774625,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.019042122,0.16734160546649138,2.0,284.0,-1.137370506,285.0,-0.9007137380000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.282869723,0.16999543378482715,2.0,292.0,-0.403074647,293.0,-0.162664799,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.907744895,0.4947346133676923,2.0,294.0,-2.557914695,295.0,-3.257575095,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.26510843650000004,0.22101963473996064,2.0,297.0,-0.108823954,298.0,-0.42139291900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19700827612802743,2.0,299.0,0.13930588800000002,304.0,-0.13930588800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19284228100000003,0.6442006117316899,2.0,300.0,-0.6483609020000001,305.0,0.26267634,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5212295593333333,0.3002966626886379,6.0,301.0,0.022273305,302.0,0.705622916,303.0,0.559660756,306.0,0.82002986,307.0,0.313787298,308.0,0.706003221,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8977299745,0.37120927769854306,2.0,309.0,-0.635245377,310.0,-1.160214572,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.8488333035,0.6355215696643772,2.0,311.0,-2.399451692,312.0,-3.298214915,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.7818698910000004,0.2288930587377587,2.0,313.0,2.943721725,314.0,2.6200180570000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.461380502464635,2.0,315.0,0.326245282,316.0,-0.326245282,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.234472246,1.1050606836053716,2.0,317.0,-3.015868149,318.0,-1.453076343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0462651075,0.5383288714347317,2.0,319.0,-1.426921103,320.0,-0.6656091120000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08644581784016826,2.0,321.0,0.061126424000000006,322.0,-0.061126424000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.242816669,0.2959364333154877,3.0,323.0,-0.214001141,324.0,0.037657953,325.0,-0.552106819,,,,,,,,,,
121,ersA_knockout__delersA,-0.37658109300000003,0.5555289094255872,2.0,326.0,0.016237166,327.0,-0.7693993520000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12745166557273366,2.0,328.0,0.090121937,329.0,-0.090121937,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11271796017322135,2.0,330.0,0.07970363400000001,331.0,-0.07970363400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12496822900000001,0.02710123210506212,2.0,332.0,-0.144131694,333.0,-0.10580476400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15811924733333335,0.19771984701631534,3.0,334.0,-0.217200364,335.0,-0.31956351600000005,336.0,0.06240613800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3378913962924275,3.0,337.0,0.37292629800000004,338.0,-0.08714005200000001,339.0,-0.285786247,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.737194998,0.6805766877139311,2.0,340.0,1.218435389,341.0,0.255954607,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7893535875368299,3.0,342.0,-0.71873109,343.0,-0.126070652,344.0,0.844801742,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3677943161054043,2.0,345.0,-0.260069855,346.0,0.260069855,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23110565,0.10939196321975761,2.0,347.0,0.153753851,348.0,0.308457449,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5380431345637554,3.0,349.0,-0.577600345,350.0,0.09062399900000001,351.0,0.486976346,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9434256565000001,0.033677888734201585,2.0,352.0,0.96723952,353.0,0.9196117930000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.9117731631144332,4.0,354.0,-0.49381636900000003,361.0,1.367061286,365.0,-0.43745745,366.0,-0.43578746700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.4224784545,0.011863090162880173,2.0,355.0,-1.430866926,356.0,-1.414089983,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.6174634925,0.004411910029720095,2.0,357.0,1.614343801,358.0,1.620583184,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18289761580000005,1.1174801922808784,5.0,359.0,1.048174813,360.0,1.034221436,362.0,-1.000505436,363.0,-1.00927378,364.0,-0.9871051120000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1979829915,0.03217015040052168,2.0,367.0,0.17523526,368.0,0.22073072300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5002460820000001,0.03162500996309984,2.0,369.0,-0.5226083410000001,370.0,-0.47788382300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.48600231000000005,1.2780093191633395,2.0,371.0,-0.41768674600000005,374.0,1.389691366,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45843878200000004,0.01383866802066267,2.0,372.0,-0.44865336600000005,373.0,-0.46822419800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.803150344,0.6828566999816967,3.0,375.0,0.14419916900000002,376.0,1.507633644,377.0,0.757618219,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.29020126920648975,3.0,378.0,-0.060037827,379.0,0.31552438,380.0,-0.25548655200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3792788820071123,3.0,381.0,-0.35876832200000003,382.0,-0.03813926,383.0,0.39690758200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1347705665,0.9439677701576238,2.0,384.0,-1.8022565780000002,385.0,-0.46728455500000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3580094558947175,5.0,386.0,-0.5028761310000001,387.0,-0.09586330800000001,388.0,0.251706086,389.0,-0.07851197,390.0,0.42554532300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3120574918,0.6529798588367216,5.0,391.0,0.20037148700000001,392.0,0.7728760830000001,393.0,0.769121849,394.0,-0.779088458,395.0,0.597006498,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33479248000000006,0.018086620493922224,2.0,396.0,-0.32200330800000004,397.0,-0.347581652,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06547013864344021,2.0,398.0,-0.046294379000000004,399.0,0.046294379000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9629133479068857,2.0,400.0,0.6808825580000001,401.0,-0.6808825580000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0918659573333336,0.2504569793108456,3.0,402.0,-0.963067498,403.0,-1.380512631,404.0,-0.9320177430000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.44311923366682754,2.0,405.0,-0.31333261500000004,406.0,0.31333261500000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.044303882,0.19455298925171335,2.0,407.0,-0.09326585600000001,408.0,0.18187362,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.965409542,0.43370285953896665,2.0,409.0,0.658735309,410.0,1.272083775,,,,,,,,,,,,
