,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.700743415417188e-17,0.765127873042777,3.0,118.0,0.7735880460000001,120.0,-0.017210726,121.0,-0.75637732,,
47,Fuel__Butanol,-2.112695551,0.21604858638697877,2.0,122.0,-2.2654649715,123.0,-1.9599261304999995,,,,
48,Fuel__Control,0.0,0.4094426785360152,2.0,124.0,-0.2895196945,125.0,0.2895196945,,,,
49,Fuel__Isopentanol,-0.9096003489999998,0.8808798714315738,2.0,126.0,-1.5324764794999997,127.0,-0.2867242184999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09052893900000039,0.2087985173218829,2.0,128.0,0.0571139084999998,130.0,-0.2381717865000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.19947631708935334,2.0,129.0,-0.1410510565000002,131.0,0.1410510564999993,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.1698855543407782,2.0,132.0,0.1201272275000002,147.0,-0.1201272274999998,,,,
53,HNS_protein__Del_turB_ex,-0.9765662294999999,0.07383140480196712,2.0,133.0,-0.9243595425,134.0,-1.0287729165,,,,
54,HNS_protein__WT_pCAR1_ex,0.39965898000000033,0.4197884016921763,2.0,135.0,0.6964942055000005,140.0,0.1028237545000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.012119236,0.04305431698577986,2.0,136.0,1.9816752365,138.0,2.0425632355000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8965204645,0.006568097101553343,2.0,137.0,1.8918761185,139.0,1.9011648105,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0974837295000004,0.08477041883181476,2.0,141.0,1.0375419915000004,143.0,1.1574254675000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3780255450000003,0.5079326122390089,2.0,142.0,2.0188629505,146.0,2.7371881395000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5231903495000005,0.34526577667707525,2.0,144.0,1.2790505775000005,145.0,1.7673301215000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23351357599999975,0.2061313317564505,2.0,148.0,-0.0877567134999997,149.0,-0.3792704384999998,,,,
61,Mobile_gene__2737_exp,0.0,0.6397512845634585,4.0,150.0,0.1181420285,151.0,-0.4883118265,152.0,-0.4883118265,153.0,0.8584816245
62,Mobile_gene__2737_reg,0.48791155525,0.817259546592956,4.0,154.0,0.1867382875,155.0,-0.4883118265,156.0,1.3950786595,157.0,0.8581411005000001
63,Mobile_gene__3227_exp,-0.0751667295,0.5484096807221894,4.0,158.0,0.6692667985,159.0,0.0066899364999999,160.0,-0.4883118265,161.0,-0.4883118265
64,Mobile_gene__3227_reg,0.03257356674999999,0.6876116134735145,4.0,162.0,0.1453273505,163.0,0.9615905695,164.0,-0.4883118265,165.0,-0.4883118265
65,Mobile_gene__mfsR_exp,-0.223328802,0.3747425870465421,2.0,166.0,0.0416542225,167.0,-0.4883118265,,,,
66,Mobile_gene2__Condition1,0.5534437642499994,0.13243185115954245,2.0,168.0,0.4598003042499994,169.0,0.6470872242499994,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.8206935415827006,4.0,170.0,0.3649749322499995,171.0,-0.1217949337500003,172.0,0.8383591412500002,173.0,-1.0815391397500005
68,Muconate__CJ522_fructose,2.6567854590000004,0.470699556465448,3.0,174.0,2.115698439,175.0,2.882868874,176.0,2.971789064,,
69,Muconate__CJ522_fructose_glucose,1.2466366326666665,0.9100578299723237,3.0,177.0,2.101201225,178.0,1.3489719079999998,179.0,0.289736765,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7852887519999998,0.40330784862880004,3.0,180.0,1.3491195449999998,181.0,1.86204205,182.0,2.144704661,,
71,Muconate__CJ522_glucose_gluconate,-0.1977964686666669,1.4116396784179033,3.0,183.0,-1.012807017,184.0,-1.012807017,185.0,1.4322246279999995,,
72,Muconate__CJ522_gluconate,1.6566671493333331,0.6726389905804435,3.0,186.0,1.217798743,187.0,1.3211336929999995,188.0,2.431069012,,
73,Muconate__CJ522_glucose,1.7524582603333334,0.39024814616515163,3.0,189.0,1.940851122,190.0,1.303755535,191.0,2.012768124,,
74,Muconate__GB032_fructose,2.0182627626666663,1.0330788385985499,3.0,192.0,2.257661932,193.0,0.8865019569999999,194.0,2.910624399,,
75,Muconate__GB032_fructose_glucose,1.2324011353333333,0.7844804125299268,3.0,195.0,1.430870556,196.0,0.367746975,197.0,1.898585875,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0271157426666668,0.8401791432635647,3.0,198.0,1.406607764,199.0,0.0641360369999999,200.0,1.610603427,,
77,Muconate__GB032_glucose_gluconate,1.3889844826666664,0.32591039146478656,3.0,201.0,1.2854106669999998,202.0,1.127447386,203.0,1.7540953949999998,,
78,Muconate__GB032_gluconate,1.187554915,0.4641250769560884,3.0,204.0,1.6808777,205.0,1.12224004,206.0,0.7595470049999999,,
79,Muconate__GB032_glucose,1.9131301396666667,0.8881990091034895,3.0,207.0,0.8958232099999999,208.0,2.534533052,209.0,2.309034157,,
80,Muconate__GB045_fructose,2.8145060713333336,0.06777823675824034,3.0,210.0,2.882067465,211.0,2.814937696,212.0,2.746513053,,
81,Muconate__GB045_fructose_glucose,0.5848893414999999,0.5150496731043495,2.0,213.0,0.949084458,214.0,0.2206942249999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.594933588,0.2558017449373754,3.0,215.0,2.887892892,216.0,2.481098497,217.0,2.415809375,,
83,Muconate__GB045_glucose_gluconate,1.2480800289999998,0.5948259482943925,3.0,218.0,1.287179999,219.0,1.822391394,220.0,0.6346686939999999,,
84,Muconate__GB045_gluconate,1.9958782170000002,0.7270163494475148,3.0,221.0,1.623990671,222.0,2.833609925,223.0,1.5300340549999998,,
85,Muconate__GB045_glucose,1.298765741,0.41078204466637686,3.0,224.0,1.757085333,225.0,1.175432463,226.0,0.963779427,,
86,Muconate__GB062_fructose,1.7335052413333336,0.5353592729365199,3.0,227.0,2.224613927,228.0,1.162806707,229.0,1.81309509,,
87,Muconate__GB062_fructose_glucose,1.1938214356666663,0.457857864615596,3.0,230.0,1.0773727369999997,231.0,1.6986592639999998,232.0,0.8054323059999999,,
88,Muconate__GB062_fructose_glucose_gluconate,2.031515676,0.1890791088440562,3.0,233.0,2.035395133,234.0,2.218625205,235.0,1.84052669,,
89,Muconate__GB062_glucose_gluconate,1.0985952453333334,0.46714136495765807,3.0,236.0,1.560897659,237.0,1.108127261,238.0,0.626760816,,
90,Muconate__GB062_gluconate,1.1281018266666667,1.0543098700119193,3.0,239.0,1.3233702479999998,240.0,2.071127015,241.0,-0.010191783,,
91,Muconate__GB062_glucose,1.304199924,0.6478977729749622,3.0,242.0,1.543064862,243.0,0.5707811519999999,244.0,1.7987537579999997,,
92,Muconate__KT2440_fructose,0.1303203726666666,0.3160851034413258,3.0,245.0,0.3090036569999999,246.0,-0.234636954,247.0,0.3165944149999999,,
93,Muconate__KT2440_fructose_glucose,0.4969361203333332,0.8059519562538497,3.0,248.0,-0.3649100970000001,249.0,0.6237632259999999,250.0,1.2319552319999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5230714589999998,0.41274378210774754,3.0,251.0,0.0562646099999999,252.0,0.8396971999999998,253.0,0.6732525669999998,,
95,Muconate__KT2440_glucose_gluconate,0.41408670033333334,0.9402266735383636,3.0,254.0,-0.1887542860000001,255.0,1.497468354,256.0,-0.066453967,,
96,Muconate__KT2440_gluconate,-0.07094349066666679,0.8788052588071702,3.0,257.0,-1.012807017,258.0,0.0729278709999998,259.0,0.727048674,,
97,Muconate__KT2440_glucose,-1.2027416100105862e-16,0.25248077060162993,3.0,260.0,-0.2872657370000001,261.0,0.1005592479999999,262.0,0.1867064889999998,,
98,Multistress__Control,2.9605947323337506e-16,0.7756089417631483,3.0,263.0,-0.890994693333333,264.0,0.366976184666667,265.0,0.5240185086666669,,
99,Multistress__NaCl_7min,1.3217644683333336,0.09061404243941142,3.0,266.0,1.392444039666667,268.0,1.219609988666667,270.0,1.3532393766666666,,
100,Multistress__NaCl_60min,3.878744031666667,0.5533752616714802,3.0,267.0,4.3073220716666665,269.0,4.074899682666667,271.0,3.254010340666667,,
101,Multistress__Imipenem_7min,0.4289983103333335,0.9737321541819114,3.0,272.0,1.5530521656666667,274.0,-0.1560830273333331,276.0,-0.1099742073333329,,
102,Multistress__Imipenem_60min,-0.5809144029999999,2.531034356780881,3.0,273.0,-2.735761140333333,275.0,-1.213348212333333,277.0,2.2063661436666666,,
103,Multistress__H2O2_7min,2.2139253443333335,1.1475080516405858,3.0,278.0,3.118553305666667,280.0,0.9231539006666672,282.0,2.6000688266666665,,
104,Multistress__H2O2_60min,1.5343490216666666,0.5708967373110934,3.0,279.0,0.8995546266666667,281.0,1.6977977156666673,283.0,2.0056947226666666,,
105,Myristic_acid__Control,0.0,0.5312182263818558,3.0,284.0,-0.306698986,285.0,-0.306698986,286.0,0.613397972,,
106,Myristic_acid__Myristic_acid,0.9736959486666666,0.6988269153959903,3.0,287.0,0.544894177,288.0,0.596103728,289.0,1.7800899410000002,,
107,Phase__WT_Tr,0.62258599725,0.9221370066086552,4.0,290.0,1.8641040685,291.0,0.7826541834999996,294.0,-0.0482153594999998,295.0,-0.1081989034999999
108,Phase__WT_Ex,0.0,0.35624633535163813,2.0,292.0,-0.2519041995000002,293.0,0.2519041995000002,,,,
109,Phase__WT_St,-0.5001482099999999,1.4759756875032155,2.0,296.0,-1.5438206275000002,297.0,0.5435242075000004,,,,
110,RelA__Control,-2.7292982688701767e-16,0.06805216075216006,3.0,298.0,-0.0097848980000003,299.0,-0.0626300540000004,300.0,0.0724149519999999,,
111,RelA__Del_relA,-0.2648622490000004,0.21761624476358096,3.0,301.0,-0.3479202140000001,302.0,-0.4287179320000005,303.0,-0.0179486010000005,,
112,RelA__Del_relA_lignin,-0.4182144360000004,0.17177252817538316,3.0,304.0,-0.5297226040000007,305.0,-0.2204031530000003,306.0,-0.5045175510000002,,
113,Zn__Zn_ion,-0.19397079633333325,0.08142286232008787,3.0,307.0,-0.2014131843333331,308.0,-0.2714169643333335,309.0,-0.1090822403333331,,
114,Zn__Control,1.3646491344350883e-16,0.14143276520564443,3.0,310.0,-0.1183686473333334,311.0,0.156625970666667,312.0,-0.0382573233333332,,
115,ZnO__Control,0.0,0.3592047576941441,2.0,313.0,0.25399612,314.0,-0.25399612,,,,
116,ZnO__Nano,0.3757518683333334,0.21759417997885325,3.0,315.0,0.402507956,316.0,0.5787307310000003,317.0,0.1460169179999999,,
117,ZnO__Zn_ion,0.16383987433333372,0.3184775296375805,3.0,318.0,0.1437668030000001,319.0,0.4918791470000005,320.0,-0.1441263269999995,,
