k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0097986407,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.009609265700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0093781753,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.009273762500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0087436418,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.0081925991,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0080092603,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0079324838,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0076246469,,Unknown Function,Uncharacterized
57,NikR,False,0.0073049675000000005,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0072761532000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0072083259000000005,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.0068999057,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0066786884000000005,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0065860458,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0065827216,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.006184528900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0061840516000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0061017910000000005,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0060494382,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0055727696,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0052895703,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0051683399,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0047238497,,Unknown Function,Uncharacterized
66,EvgA,False,0.0045873466,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0044877868,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0044683207,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0042654479,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0039550845,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0039149719000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0038837145,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0036005033000000002,RpoH,Heat shock response,Stress Response
41,CdaR,False,0.0034896772,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0033562249,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0031684833000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0030146656,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0029122924,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0028277833,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0027953643,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0025929038,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0024603135,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0020515193,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0016945586,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0016859117,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0014246894,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0013978409000000001,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0012853899000000002,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.001169382,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0011506423,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0011363847,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0010375512000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,0.0009919891,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0009145016000000001,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.0007693952,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0006589736000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0005929845,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-1.45142e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
