,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.7704065005,0.21556743274929283,2.0,90.0,-0.6179773070000001,91.0,-0.9228356940000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.055575709,,1.0,92.0,-0.055575709,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.486522324,,1.0,93.0,-0.486522324,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8207125630000001,0.3829561944599149,2.0,94.0,-0.5499216410000001,95.0,-1.091503485,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23254374900000002,,1.0,96.0,0.23254374900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30199945800000005,0.1242694927243497,2.0,97.0,0.389871259,98.0,0.21412765700000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6393928830000001,0.19181386122814967,2.0,99.0,-0.7750257650000001,100.0,-0.5037600010000001,,,,,,,,
57,crp__wt_fru,-0.14130915800000002,,1.0,101.0,-0.14130915800000002,,,,,,,,,,
58,crp__wt_glyc,-0.090927245,0.06690751278132427,2.0,102.0,-0.138238001,103.0,-0.043616489,,,,,,,,
59,crp__delar1_glyc,0.34757345400000006,0.10782545724149324,2.0,104.0,0.42381756600000003,105.0,0.27132934200000003,,,,,,,,
60,crp__delar1ar2_glyc,0.3036665346666667,0.1523812611011694,3.0,106.0,0.165736233,107.0,0.278019463,108.0,0.46724390800000004,,,,,,
61,crp__delar2_glyc,-0.011989025333333339,0.19280841354133685,3.0,109.0,0.048504257,110.0,0.143318925,111.0,-0.22779025800000002,,,,,,
62,crp__delcrp_fru,-0.4999263233333333,0.27443964174574487,3.0,112.0,-0.40664101900000005,113.0,-0.8088484180000001,114.0,-0.28428953300000004,,,,,,
63,crp__delcrp_glc,-0.4969020276666667,0.3385206369824083,3.0,115.0,-0.8851377060000001,116.0,-0.342167119,117.0,-0.263401258,,,,,,
64,crp__delcrp_glyc,-0.3596724133333334,0.09897171623525282,3.0,118.0,-0.39018119900000003,119.0,-0.43979784600000005,120.0,-0.24903819500000002,,,,,,
65,glu__glu_ale3,-0.854400997,,1.0,121.0,-0.854400997,,,,,,,,,,
66,glu__glu_ale4,-1.02858813,,1.0,122.0,-1.02858813,,,,,,,,,,
67,glu__glu_ale5,-0.949751628,,1.0,123.0,-0.949751628,,,,,,,,,,
68,glu__glu_ale6,-0.687702546,,1.0,124.0,-0.687702546,,,,,,,,,,
69,glu__glu_ale8,-0.528915789,,1.0,125.0,-0.528915789,,,,,,,,,,
70,glu__glu_ale9,-0.692680348,,1.0,126.0,-0.692680348,,,,,,,,,,
71,glu__glu_ale10,-0.19099078600000002,,1.0,127.0,-0.19099078600000002,,,,,,,,,,
72,42c__wt_42c,0.085306475,,1.0,128.0,0.085306475,,,,,,,,,,
73,42c__42c_ale1,-0.150512166,,1.0,129.0,-0.150512166,,,,,,,,,,
74,42c__42c_ale2,-0.709980134,,1.0,130.0,-0.709980134,,,,,,,,,,
75,42c__42c_ale3,-0.550267419,,1.0,131.0,-0.550267419,,,,,,,,,,
76,42c__42c_ale4,-0.46707583900000005,,1.0,132.0,-0.46707583900000005,,,,,,,,,,
77,42c__42c_ale5,0.21163788400000003,,1.0,133.0,0.21163788400000003,,,,,,,,,,
78,42c__42c_ale6,-1.446575865,,1.0,134.0,-1.446575865,,,,,,,,,,
79,42c__42c_ale8,-0.47320721600000004,,1.0,135.0,-0.47320721600000004,,,,,,,,,,
80,42c__42c_ale9,-0.328747432,,1.0,136.0,-0.328747432,,,,,,,,,,
81,42c__42c_ale10,0.16725809,,1.0,137.0,0.16725809,,,,,,,,,,
82,ssw__wt_ac,0.170819033,,1.0,138.0,0.170819033,,,,,,,,,,
83,ssw__wt_glc,0.5106920460000001,,1.0,139.0,0.5106920460000001,,,,,,,,,,
84,ssw__wt_glyc,0.330137347,,1.0,140.0,0.330137347,,,,,,,,,,
85,ssw__wt_xyl,1.55262485,,1.0,141.0,1.55262485,,,,,,,,,,
86,ssw__glc_ale1,0.000743019,,1.0,142.0,0.000743019,,,,,,,,,,
87,ssw__glc_ale2,1.188990356,,1.0,143.0,1.188990356,,,,,,,,,,
88,ssw__glc_ale3,0.6210948270000001,,1.0,144.0,0.6210948270000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.323673484,,1.0,145.0,-0.323673484,,,,,,,,,,
90,ssw__glyc_ale2,0.7500219060000001,,1.0,146.0,0.7500219060000001,,,,,,,,,,
91,ssw__xyl_ale1,0.790381846,,1.0,147.0,0.790381846,,,,,,,,,,
92,ssw__xyl_ale2,0.46645918100000006,,1.0,148.0,0.46645918100000006,,,,,,,,,,
93,ssw__xyl_ale3,0.11259627300000001,,1.0,149.0,0.11259627300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.238438022,,1.0,150.0,1.238438022,,,,,,,,,,
95,ssw__glc_ac_glc1,0.718803547,,1.0,151.0,0.718803547,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5151439090000001,,1.0,152.0,0.5151439090000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.419277879,,1.0,153.0,0.419277879,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24121831,,1.0,154.0,-0.24121831,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29908447600000004,,1.0,155.0,0.29908447600000004,,,,,,,,,,
100,ica__wt_glc,0.27857787250000005,0.39397310153018456,6.0,156.0,0.106783188,157.0,0.160167947,158.0,-0.351671781,159.0,0.5533519760000001,180.0,0.44114813100000005,181.0,0.7616877740000001
101,ica__arg_sbt,-0.344407548,0.05657481028943221,2.0,160.0,-0.38441198,161.0,-0.30440311600000003,,,,,,,,
102,ica__cytd_rib,0.32107094900000005,0.2841748846798117,2.0,162.0,0.120128961,163.0,0.5220129370000001,,,,,,,,
103,ica__gth,-0.518207222,0.424272944316246,2.0,164.0,-0.218200946,165.0,-0.8182134980000001,,,,,,,,
104,ica__leu_glcr,0.1336366555,0.0221010714587916,2.0,166.0,0.149264473,167.0,0.118008838,,,,,,,,
105,ica__met_glc,-0.1575772095,0.07324924873876373,2.0,168.0,-0.20937225,169.0,-0.10578216900000001,,,,,,,,
106,ica__no3_anaero,0.39289830150000005,0.20876453801261946,2.0,170.0,0.24527948100000002,171.0,0.540517122,,,,,,,,
107,ica__phe_acgam,0.014000857499999998,0.12118443038576,2.0,172.0,-0.071689475,173.0,0.09969119,,,,,,,,
108,ica__thm_gal,-0.18442954,0.23465598607549698,2.0,174.0,-0.018502701,175.0,-0.350356379,,,,,,,,
109,ica__tyr_glcn,0.26452939350000004,0.03754434861372969,2.0,176.0,0.23798153,177.0,0.29107725700000003,,,,,,,,
110,ica__ura_pyr,0.5288782935,0.036033644674209435,2.0,178.0,0.554357928,179.0,0.503398659,,,,,,,,
111,ica__bw_delpurR_cytd,0.515435038,0.23235304252676245,2.0,182.0,0.67973345,183.0,0.351136626,,,,,,,,
112,ica__ade_glc,0.634378286,0.06083549351318025,2.0,184.0,0.5913610960000001,185.0,0.677395476,,,,,,,,
113,ytf__wt_glc,0.8661434625000001,0.11508057009925916,2.0,186.0,0.7847692110000001,187.0,0.9475177140000001,,,,,,,,
114,ytf__delyafC,0.8812169940000001,0.09612806128932816,2.0,188.0,0.81324419,189.0,0.949189798,,,,,,,,
115,ytf__delyeiE,1.0756522065,0.027099818598606537,2.0,190.0,1.094814672,191.0,1.056489741,,,,,,,,
116,ytf__delyiaJ,1.31851293,0.062490021557780266,2.0,192.0,1.274325812,193.0,1.362700048,,,,,,,,
117,ytf__delyieP,1.094220681,0.07278954518528552,2.0,194.0,1.145690662,195.0,1.0427507,,,,,,,,
118,ytf__wt_ph5,0.7580970845,0.0941716134984039,2.0,196.0,0.824686471,197.0,0.691507698,,,,,,,,
119,ytf__wt_ph8,0.8026625265,0.04356510405445124,2.0,198.0,0.8334677070000001,199.0,0.771857346,,,,,,,,
120,ytf__delybaO,1.0066395915,0.0468789034159394,2.0,200.0,1.039787982,201.0,0.9734912010000001,,,,,,,,
121,ytf__delybaQ,0.528965664,0.18115189163517095,2.0,202.0,0.400871933,203.0,0.657059395,,,,,,,,
122,ytf__delybiH,0.7853988810000001,0.18310666994698485,2.0,204.0,0.655922913,205.0,0.914874849,,,,,,,,
123,ytf__delydcI_ph5,0.788490017,0.03291746539460677,2.0,206.0,0.7652138540000001,207.0,0.81176618,,,,,,,,
124,ytf__delydcI_ph8,0.7716693475,0.07523662891583104,2.0,208.0,0.7184690170000001,209.0,0.8248696780000001,,,,,,,,
125,ytf__delyddM,1.0141165715,0.023721993546508887,2.0,210.0,1.030890554,211.0,0.9973425890000001,,,,,,,,
126,ytf__delyheO,0.8370145445000001,0.01677933349767984,2.0,212.0,0.8488793250000001,213.0,0.8251497640000001,,,,,,,,
127,fps__bw_glc,0.7022797305000001,0.10836923579125453,2.0,214.0,0.7789083520000001,215.0,0.6256511090000001,,,,,,,,
128,fps__fps_thrA_ale1,0.855979554,0.059404694054147666,2.0,216.0,0.897985016,217.0,0.813974092,,,,,,,,
129,fps__fps_thrA_ale2,0.9342366875000001,0.0037536784692491845,2.0,218.0,0.931582436,219.0,0.9368909390000001,,,,,,,,
130,fps__fps_serB_ale1,0.962983848,0.06975571344009962,2.0,220.0,1.012308586,221.0,0.91365911,,,,,,,,
131,fps__fps_serB_ale4,1.379791739,0.23068376989156114,2.0,222.0,1.216673681,223.0,1.542909797,,,,,,,,
132,fps__fps_ptsI_ale1,0.69290412,0.1360950178394794,2.0,224.0,0.59667041,225.0,0.78913783,,,,,,,,
133,fps__fps_ptsI_ale3,0.7425245095,0.15870264786839094,2.0,226.0,0.854744228,227.0,0.630304791,,,,,,,,
134,pal__lyx_ale2_f6,0.8882682690000001,,1.0,228.0,0.8882682690000001,,,,,,,,,,
135,pal__lyx_ale2,0.6521140605,0.02307082032592787,2.0,229.0,0.6684275940000001,230.0,0.635800527,,,,,,,,
136,pal__lyx_ale4,0.5534690495000001,0.12431981963528707,2.0,231.0,0.46556166200000004,232.0,0.641376437,,,,,,,,
137,pal__5drib_ale10_f18,0.30145909950000005,0.243881514204436,2.0,233.0,0.12900882700000002,234.0,0.47390937200000005,,,,,,,,
138,pal__5drib_ale10,0.657352347,,1.0,235.0,0.657352347,,,,,,,,,,
139,pal__arab_ale14_f9,0.871636559,0.18328845578671935,2.0,236.0,0.7420320490000001,237.0,1.001241069,,,,,,,,
140,pal__arab_ale14,0.577157585,0.030745250333364543,2.0,238.0,0.55541741,239.0,0.5988977600000001,,,,,,,,
141,pal__arab_ale16,0.8662470645,0.06938919524667322,2.0,240.0,0.915312635,241.0,0.8171814940000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9605364025,0.031971410968601385,2.0,242.0,0.9379292010000001,243.0,0.9831436040000001,,,,,,,,
143,pal__tartr_ale26,0.6941460345,0.009047365504351201,2.0,244.0,0.700543488,245.0,0.687748581,,,,,,,,
144,pal__tartr_ale28_f10,0.7580736525,0.08898937639151168,2.0,246.0,0.6951486610000001,247.0,0.820998644,,,,,,,,
145,pal__tartr_ale28,0.6310725620000001,0.22338446639550497,2.0,248.0,0.473115891,249.0,0.789029233,,,,,,,,
146,efeU__delmenFentC_citr,0.18880043200000002,0.195065582271104,2.0,250.0,0.326732628,251.0,0.050868236000000004,,,,,,,,
147,efeU__delmenFentC,1.0712299145,0.02623077163660615,2.0,252.0,1.052681958,253.0,1.089777871,,,,,,,,
148,efeU__menFentC_ale39,0.5741148,0.1535227435067699,2.0,254.0,0.682671773,255.0,0.46555782700000004,,,,,,,,
149,efeU__menFentC_ale29,0.359404722,0.21249779665224153,2.0,256.0,0.509663355,257.0,0.209146089,,,,,,,,
150,efeU__menFentC_ale30,0.11107180450000001,0.20694777280235757,2.0,258.0,0.25740597800000004,259.0,-0.035262369,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8500319820000001,0.023357006946370638,2.0,260.0,0.86654788,261.0,0.8335160840000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2778378744999999,0.005397421721222485,2.0,262.0,1.281654428,263.0,1.274021321,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1674697355,0.09674969653833869,2.0,264.0,1.235882102,265.0,1.099057369,,,,,,,,
154,misc2__salc_glc,0.7185093730000001,0.6394216008525556,2.0,266.0,1.170648723,267.0,0.266370023,,,,,,,,
155,misc2__dbcn_glc,-1.268568727,0.1055078270849136,2.0,268.0,-1.343174027,269.0,-1.193963427,,,,,,,,
156,misc2__tyr_glc,0.5751006595000001,0.13468067063392464,2.0,270.0,0.479867044,271.0,0.6703342750000001,,,,,,,,
157,misc2__arg_cytd,0.4946531135000001,0.06663074340899328,2.0,272.0,0.541768164,273.0,0.44753806300000004,,,,,,,,
158,misc2__delyheO_pyr,0.5663258915,0.16100070672348102,2.0,274.0,0.680170583,275.0,0.4524812,,,,,,,,
159,nquinone__delubiC,0.763608378,0.08565605310468807,2.0,276.0,0.7030404020000001,277.0,0.824176354,,,,,,,,
160,nquinone__ubiC_ale1,0.796860619,0.2757397456616407,2.0,278.0,0.601883175,279.0,0.9918380630000001,,,,,,,,
161,nquinone__ubiC_ale2,0.821522128,0.19971715412349195,2.0,280.0,0.962743482,281.0,0.680300774,,,,,,,,
162,nquinone__ubiC_ale3,0.32951851400000004,0.026094476097425708,2.0,282.0,0.31106693300000005,283.0,0.34797009500000003,,,,,,,,
163,nquinone__ubiC_ale4,0.904355922,0.04300670395066851,2.0,284.0,0.87394559,285.0,0.934766254,,,,,,,,
164,nquinone__delpdhR,0.317181584,0.0979404551654688,2.0,286.0,0.247927224,287.0,0.38643594400000003,,,,,,,,
165,quinone__glu_ale4,-0.24871952900000002,0.12716363269648515,2.0,288.0,-0.158801262,289.0,-0.33863779600000005,,,,,,,,
166,quinone__delmenF,0.6219405710000001,0.01522953291712095,2.0,290.0,0.6111716650000001,291.0,0.632709477,,,,,,,,
167,quinone__menF_ale5,0.46497931700000006,0.06762761477093548,2.0,292.0,0.512799262,293.0,0.41715937200000003,,,,,,,,
168,quinone__menF_ale6,0.5220327205,0.00020068468267539052,2.0,294.0,0.521890815,295.0,0.5221746260000001,,,,,,,,
169,quinone__menF_ale7,0.641694062,0.08660219309061408,2.0,296.0,0.5804570640000001,297.0,0.70293106,,,,,,,,
170,quinone__menF_ale8,1.047018846,0.21419092424181296,2.0,298.0,0.895562991,299.0,1.198474701,,,,,,,,
171,quinone__delmenFubiC,0.5267393505,0.11092932013518117,2.0,300.0,0.6051782250000001,301.0,0.448300476,,,,,,,,
172,quinone__menFubiC_ale1,0.5808621010000001,0.03726645069897587,2.0,302.0,0.5545107410000001,303.0,0.6072134610000001,,,,,,,,
173,quinone__menFubiC_ale2,0.3382320475,0.09231686534028379,2.0,304.0,0.40350992900000004,305.0,0.272954166,,,,,,,,
174,quinone__menFubiC_ale3,0.29855209250000003,0.011191482970536312,2.0,306.0,0.306465666,307.0,0.29063851900000004,,,,,,,,
175,quinone__menFubiC_ale4,0.8039271715,0.04990457090622981,2.0,308.0,0.768639311,309.0,0.839215032,,,,,,,,
176,oxyR__wt_glc,0.76057965,0.055314919953626016,2.0,310.0,0.721466095,311.0,0.7996932050000001,,,,,,,,
177,oxyR__wt_h2o2,0.975597176,0.16834854390767745,2.0,312.0,0.856556779,313.0,1.094637573,,,,,,,,
178,oxyR__glu_ale4,0.7273475810000001,0.05609177009085458,2.0,314.0,0.68768471,315.0,0.7670104520000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.824882484,0.13036783474953015,2.0,316.0,0.917066464,317.0,0.732698504,,,,,,,,
180,oxyR__oxyR_ale17,1.1402950525,0.3142116826077851,2.0,318.0,1.362476264,319.0,0.918113841,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.290111274,0.09070464702993604,2.0,320.0,1.354249145,321.0,1.225973403,,,,,,,,
182,oxyR__oxyR_ale18,0.3773488595,0.3457951019642291,2.0,322.0,0.132834798,323.0,0.6218629210000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8556629665000001,0.07518382359562562,2.0,324.0,0.9088259580000001,325.0,0.802499975,,,,,,,,
184,oxyR__oxyR_ale19,0.7445165715,0.16881327216194283,2.0,326.0,0.625147562,327.0,0.863885581,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.466868818,0.10076712442275695,2.0,328.0,0.538121935,329.0,0.39561570100000004,,,,,,,,
186,oxyR__oxyR_ale20,0.7411814350000001,0.09906543235585177,2.0,330.0,0.671131596,331.0,0.8112312740000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8701059280000001,0.13961335915113435,2.0,332.0,0.771384375,333.0,0.968827481,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9079147515,0.1986443310079688,2.0,334.0,1.048377505,335.0,0.7674519980000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8626940430000001,0.07144018038581501,2.0,336.0,0.8121782070000001,337.0,0.9132098790000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0262803405,0.09613523771605047,2.0,338.0,1.094258219,339.0,0.958302462,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9836301315,0.13099570950877787,2.0,340.0,1.076258086,341.0,0.8910021770000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.054208074,0.06540030619194376,2.0,342.0,1.007963074,343.0,1.100453074,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0458198625000001,0.3185563828450601,2.0,344.0,1.271073241,345.0,0.8205664840000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6709172275,0.06662185790518094,2.0,346.0,0.7180259950000001,347.0,0.62380846,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0620628045,0.2592809083125336,2.0,348.0,1.245402093,349.0,0.8787235160000001,,,,,,,,
196,abx_media__m9_ctrl,1.1725128005,0.019257096470140737,2.0,350.0,1.186129624,351.0,1.158895977,,,,,,,,
197,abx_media__rpmi_ctrl,0.164231589,0.02406975078281686,2.0,352.0,0.147211705,353.0,0.18125147300000002,,,,,,,,
198,abx_media__camhb_ctrl,0.837000053,0.20099738933560643,2.0,354.0,0.97912667,355.0,0.6948734360000001,,,,,,,,
199,abx_media__m9_mero,0.8444459145000001,0.13820176966202627,2.0,356.0,0.746722506,357.0,0.9421693230000001,,,,,,,,
200,abx_media__rpmi_mero,0.2102345385,0.049902228968570536,2.0,358.0,0.174948334,359.0,0.245520743,,,,,,,,
201,abx_media__camhb_mero,0.690950586,0.04510058855111819,2.0,360.0,0.659059654,361.0,0.7228415180000001,,,,,,,,
202,abx_media__m9_trisulf,1.229292121,0.21551560677197937,2.0,362.0,1.076899574,363.0,1.3816846680000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.6761938105,0.027355965201664167,2.0,364.0,0.6568502220000001,365.0,0.695537399,,,,,,,,
204,abx_media__camhb_trisulf,1.0497206095,0.07299405531564696,2.0,366.0,1.101335201,367.0,0.9981060180000001,,,,,,,,
205,abx_media__m9_cef,1.516822323,0.002840928772637428,2.0,368.0,1.5148134830000002,369.0,1.518831163,,,,,,,,
206,abx_media__rpmi_cef,1.4317125659999999,0.1681143869113011,2.0,370.0,1.312837743,371.0,1.550587389,,,,,,,,
207,abx_media__camhb_cef,1.1224205455,0.11882121588342438,2.0,372.0,1.2064398330000001,373.0,1.038401258,,,,,,,,
208,abx_media__m9_cipro,0.8716260335,0.023000382591026658,2.0,374.0,0.855362307,375.0,0.88788976,,,,,,,,
209,abx_media__rpmi_cipro,1.138032278,0.13231800555355785,2.0,376.0,1.044469319,377.0,1.231595237,,,,,,,,
210,abx_media__camhb_cipro,0.525614418,0.10027014290688133,2.0,378.0,0.45471272,379.0,0.596516116,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0019185460000000001,0.0739170934159249,2.0,380.0,0.050348732,381.0,-0.054185824,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1750527775,0.03004562262060257,2.0,382.0,0.153807314,383.0,0.196298241,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3199503515,0.006105666944326811,2.0,384.0,1.32426771,385.0,1.315632993,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.524422715,0.25522242156575914,2.0,386.0,0.7048922200000001,387.0,0.34395321,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.37807444850000005,0.16832897614172174,2.0,388.0,0.49710100900000004,389.0,0.259047888,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.677255908,0.08905723389376831,2.0,390.0,0.614282934,391.0,0.740228882,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2538542985,0.320764886626313,2.0,392.0,0.48066932500000004,393.0,0.027039272000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.180094037,0.024830809811407922,2.0,394.0,0.162536003,395.0,0.197652071,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5088314820000001,0.05348071466171292,2.0,396.0,0.471014906,397.0,0.546648058,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.115508017,0.04687187265321412,2.0,398.0,-0.08236459800000001,399.0,-0.148651436,,,,,,,,
221,hot_tale__hot_ale4_37c,0.14654690050000002,0.02772311059880546,2.0,400.0,0.1661501,401.0,0.12694370100000002,,,,,,,,
