,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-4.625929269271485e-18,0.14970480752848347,3.0,53.0,0.1715106897,54.0,-0.0670579684,55.0,-0.10445272130000001,,
20,tomato__tomato_root,2.597593124133333,0.28572346288830736,3.0,56.0,2.8070456591,57.0,2.7136271881000003,58.0,2.2721065252,,
21,tomato__LB,0.0,0.5141683084836421,2.0,59.0,-0.3635718976,60.0,0.3635718976,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08785683516666669,0.2403545035767665,3.0,61.0,-0.3650757532,62.0,0.0392399785,63.0,0.0622652692,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.18679179051436134,3.0,64.0,0.2154027538,65.0,-0.1173145577,66.0,-0.0980881961,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.44771599356666664,0.06405287093157576,3.0,67.0,0.4152480404,74.0,0.4063987383,75.0,0.521501202,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.06327954143333335,0.30278125848949344,3.0,68.0,0.1786811995,69.0,-0.40281823450000004,71.0,0.034298410700000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.13738380493333335,0.08509609039874572,3.0,70.0,-0.1933734934,106.0,-0.1793190021,107.0,-0.0394589193,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.022034373166666676,0.6240046860682747,3.0,72.0,0.4389896963,79.0,0.2270101099,110.0,-0.7321029257,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.057348801666666664,0.28095185446492255,3.0,73.0,0.036783038500000004,76.0,-0.21275507030000002,109.0,0.3480184368,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2887184551,0.5284895752652862,3.0,77.0,0.12668911400000002,78.0,-0.10928060560000001,86.0,-0.8835638737,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.17982501705,0.2962089596970545,2.0,80.0,0.029626347,95.0,-0.3892763811,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.87019558815,0.40337291571632056,2.0,81.0,1.1554233122,82.0,0.5849678641,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15919239896666668,0.3474468240100158,3.0,83.0,0.4754277757,84.0,-0.2127375561,85.0,0.2148869773,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6288150785666667,0.30367833759875335,3.0,87.0,0.9689232003,100.0,0.5326892388,101.0,0.3848327966,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.35585318995756077,3.0,88.0,0.0929683307,89.0,-0.3931095538,90.0,0.3001412231,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7642156818666667,0.1877741984248589,3.0,91.0,-0.5507509675,92.0,-0.9038685704,93.0,-0.8380275077,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18341463626666668,0.5353286422568769,3.0,94.0,0.2632563472,119.0,-0.7768048937,120.0,-0.0366953623,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.086889596,0.5037085359333223,2.0,96.0,-0.7307138745,97.0,-1.4430653174999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.24112814890000003,0.27277584346430434,3.0,98.0,0.36146840420000004,99.0,0.4330400079,105.0,-0.0711239654,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3550997195,0.12322084936948467,3.0,102.0,0.2421242234,103.0,0.336682323,104.0,0.4864926121,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0965122954,0.12896917369106886,3.0,108.0,0.1651162562,111.0,-0.0522587646,112.0,0.1766793946,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.042326692833333325,0.5158400440141468,3.0,113.0,-0.6378696203,114.0,0.24609505610000001,115.0,0.2647944857,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5920276690666667,0.24159274221941282,3.0,116.0,-0.8665452172,117.0,-0.41179052930000004,118.0,-0.4977472607,,
43,OPG__del_opgGH,0.7690861303333333,0.34259519946797834,3.0,121.0,0.3829426849,122.0,0.8877172703,123.0,1.0365984358,,
44,OPG__del_opgGH_pBK16,0.057694411699999996,0.2609320722656805,3.0,124.0,-0.24095245580000002,125.0,0.1724768157,126.0,0.2415588752,,
45,OPG__WT,0.0,0.19429658342277933,3.0,127.0,-0.178611189,128.0,-0.028272867400000002,129.0,0.20688405640000002,,
46,PinT__pinT+_1h,0.0,0.19038863546760906,2.0,130.0,-0.13462509520000002,131.0,0.13462509520000002,,,,
47,cold_shock_protein__WT_RNAseq,-2.8912057932946783e-19,0.0070562528384897245,3.0,132.0,0.0081424537,133.0,-0.0038142445000000002,134.0,-0.0043282092000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06352324116666667,0.11070023857526956,3.0,135.0,0.12341687700000001,136.0,-0.0642198298,137.0,0.13137267630000002,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.25558193309263855,3.0,138.0,-0.1061984267,139.0,-0.1853615699,140.0,0.29155999660000004,,
50,dephostatin__LB_Dephostatin,-0.6603656139666667,0.11491930598858525,3.0,141.0,-0.5500577749000001,142.0,-0.7793989697,143.0,-0.6516400973,,
51,dephostatin__LPM_DMSO,-0.7898224942500001,0.23249587137904776,2.0,144.0,-0.625423087,145.0,-0.9542219015000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5633403937333333,0.32677775870504605,3.0,146.0,-0.18637034160000002,147.0,-0.7661043704,148.0,-0.7375464692,,
53,efflux_inhibition__Chlorpromazine,0.19026813512500002,0.7775492745178281,4.0,149.0,0.0698457041,150.0,-0.8328832281,151.0,0.9840097996,157.0,0.5401002649000001
54,efflux_inhibition__PABN,-0.06926648723333334,0.34358584225084565,3.0,152.0,0.058792517700000005,153.0,0.1918991816,158.0,-0.45849116100000004,,
55,efflux_inhibition__no_treatment,0.0,0.3232487985476499,3.0,154.0,0.0986140748,155.0,-0.3610701429,156.0,0.2624560681,,
56,fis_regulatory_network__GX_EE,0.39225260650000005,0.7594245573474867,2.0,159.0,0.9292468608000001,160.0,-0.1447416478,,,,
57,fis_regulatory_network__GX_TS,0.05292694045,0.2524174038474002,2.0,161.0,0.23141299840000001,162.0,-0.1255591175,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08667996083583035,2.0,163.0,-0.0612919881,164.0,0.0612919881,,,,
59,fis_regulatory_network__WT_TS,0.47100592515000006,0.24979382527432106,2.0,165.0,0.6476368329000001,166.0,0.2943750174,,,,
60,fis_regulatory_network__OX_EE,0.49466872735,0.0651284996485565,2.0,167.0,0.4486159236,168.0,0.5407215311,,,,
61,fis_regulatory_network__OX_TS,0.7819825138000001,0.025072136729124145,2.0,169.0,0.7642538359000001,170.0,0.7997111917,,,,
62,persisters__rep,0.0,0.3250162146859245,2.0,171.0,0.2298211694,172.0,-0.2298211694,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019686273799611003,2.0,173.0,0.0139202977,174.0,-0.0139202977,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18675093655,0.4194325413657091,2.0,175.0,0.4833345308,176.0,-0.1098326577,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.029876300899999996,0.0899355890680148,2.0,177.0,0.033717764000000004,178.0,-0.0934703658,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14271201186666668,0.15371633330136256,3.0,179.0,-0.0089627699,180.0,0.2983916319,181.0,0.1387071736,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.36590377713333333,0.06166735018536311,3.0,182.0,0.2969938579,183.0,0.41589673380000003,184.0,0.3848207397,,
68,proQ_virulence__dhfq_LB,0.13749524906666669,0.13069232036509906,3.0,185.0,0.0591675698,186.0,0.0649493595,187.0,0.2883688179,,
69,proQ_virulence__dhfq_SPI-2,0.9304901417666667,0.14915236954655658,3.0,188.0,1.0668176931,189.0,0.95347201,190.0,0.7711807222,,
70,proQ_virulence__dproQ_LB,0.4326458986000001,0.5909025084426334,3.0,191.0,-0.2357923147,192.0,0.6482962879,193.0,0.8854337226000001,,
71,proQ_virulence__dproQ_SPI-2,0.3448426442333334,0.0959000683595258,3.0,194.0,0.3021460982,195.0,0.4546758133,196.0,0.2777060212,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3204110272784376,3.0,197.0,-0.0740249768,198.0,-0.2769197551,199.0,0.35094473190000003,,
73,proQ_virulence__WT_SPI-2,0.5678226053333334,0.084039021954818,3.0,200.0,0.5286407498,201.0,0.5105295695000001,202.0,0.6642974967,,
74,rcsB__del_rcsB_S207C,-0.54811311375,0.13442044706529863,2.0,203.0,-0.4530635041,211.0,-0.6431627234,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.33971232301190807,3.0,204.0,-0.3201481544,212.0,0.35637316490000004,218.0,-0.0362250105,,
76,rcsB__del_rcsB,-0.28569669275,0.0942743554773142,2.0,205.0,-0.3523587288,213.0,-0.2190346567,,,,
77,rcsB__del_rcsB_H12A,-0.22725428963333336,0.17745561857470732,3.0,206.0,-0.369277226,214.0,-0.2841592423,219.0,-0.028326400600000003,,
78,rcsB__del_rcsB_D56A,-0.1579986182666667,0.28237330681119943,3.0,207.0,-0.20824853040000002,215.0,0.1461261481,220.0,-0.4118734725,,
79,rcsB__del_rcsB_M88A,-0.294063005,0.07050213832816857,2.0,208.0,-0.3439155451,221.0,-0.2442104649,,,,
80,rcsB__del_rcsB_H77A,-0.1496536173,0.19425731811029814,3.0,209.0,-0.3314889962,216.0,-0.17248049640000002,222.0,0.0550086407,,
81,rcsB__del_rcsB_L108A,-0.17074657020000003,0.22692271336317418,3.0,210.0,-0.2799370537,217.0,0.0901300245,223.0,-0.32243268140000003,,
82,ribodepletion__RiboZero,0.0,0.06344315794104206,2.0,224.0,0.044861087200000004,225.0,-0.044861087200000004,,,,
83,single_carbon_source__mucic,0.0,0.036166231296901226,2.0,226.0,-0.0255733874,227.0,0.0255733874,,,,
84,single_carbon_source__tartarate,-0.4104879871,0.2501553990235799,2.0,228.0,-0.5873745661,229.0,-0.23360140810000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333332221355789e-11,0.3503110696538843,3.0,230.0,-0.3889768837,231.0,0.2906163956,232.0,0.09836048800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3167566113,0.14738800285080067,3.0,233.0,0.2508841946,234.0,0.21379270220000002,235.0,0.4855929371,,
87,yedF__WT,0.0,0.16637137986796344,2.0,236.0,-0.11764233090000001,237.0,0.11764233090000001,,,,
88,yedF__del_yedF,0.6761292120666665,0.48198697476224195,3.0,238.0,0.1706072328,239.0,0.7272789664,240.0,1.130501437,,
89,14028S_paratyphiA__37C_stationary,0.5001552247500001,0.3057286377415847,2.0,241.0,0.28397243180000004,245.0,0.7163380177,,,,
90,14028S_paratyphiA__42C_log,-0.21211781865,0.313545847315964,2.0,242.0,0.009592576200000001,244.0,-0.4338282135,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11123619076034454,2.0,243.0,0.0786558648,246.0,-0.0786558648,,,,
92,7TF__hilC,-0.779817541,0.1975249716395411,2.0,247.0,-0.9194887879,260.0,-0.6401462941,,,,
93,7TF__del_hilD,0.5743225816499999,0.07923106755671129,2.0,248.0,0.5182977565,262.0,0.6303474068,,,,
94,7TF__WT,0.0,0.27461130700129066,4.0,249.0,-0.10456848040000001,251.0,0.2975437393,261.0,0.1360500456,268.0,-0.3290253045
95,7TF__hilD,0.5461121645,0.2536326944836433,2.0,250.0,0.7254575627000001,257.0,0.3667667663,,,,
96,7TF__del_sprB,0.13239004195,0.06440511541068843,2.0,252.0,0.1779313358,267.0,0.0868487481,,,,
97,7TF__del_rtsB,0.5382295488,0.02646009612381859,2.0,253.0,0.5195194354,259.0,0.5569396622,,,,
98,7TF__rtsA,-0.01978591045,0.38163572381129074,2.0,254.0,-0.28964311870000004,263.0,0.25007129780000004,,,,
99,7TF__del_invF,0.42066828040000004,0.12841958968011033,2.0,255.0,0.3298619177,258.0,0.5114746431,,,,
100,7TF__sprB,-1.0722989496500002,0.3051453264073222,2.0,256.0,-0.8565286201000001,266.0,-1.2880692792000001,,,,
101,7TF__invF,-0.6670385189,0.8764797944095728,2.0,264.0,-0.047273712700000005,265.0,-1.2868033251,,,,
102,MMC__del_rtcB_No treatment,0.027375921300000005,0.11495222511696293,3.0,269.0,0.0428342031,283.0,-0.09452324720000001,288.0,0.133816808,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.18046075873989,3.0,270.0,0.20389317480000002,271.0,-0.0647072883,274.0,-0.1391858865,,
104,MMC__del_rtcR_No_treatment,0.01352076490000001,0.20502291868383807,2.0,272.0,0.158493861,281.0,-0.1314523312,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17915827860000003,0.4400701467741119,3.0,273.0,-0.6528114373,277.0,-0.1017093891,278.0,0.21704599060000002,,
106,MMC__del_rtcB_3mM_MMC,-0.1147215491,0.13898479595459715,3.0,275.0,-0.1892279745,276.0,-0.20056735320000002,280.0,0.0456306804,,
107,MMC__del_rsr_No_treatment,-0.33108662596666666,0.5484494166618836,3.0,279.0,-0.8748695258,287.0,0.2219131323,289.0,-0.3403034844,,
108,MMC__del_rsr_3mM_MMC,-0.1694018074,0.5076241953127358,2.0,282.0,0.1895427034,285.0,-0.5283463182,,,,
109,MMC__WT_3mM_MMC,0.0757128001,0.21428804818663602,2.0,284.0,-0.0758117319,286.0,0.2272373321,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10201120873365345,3.0,290.0,0.1002860948,291.0,0.0033668685,292.0,-0.1036529633,,
111,araC__delta_araC_LB,-0.060960356,0.1090171414713998,2.0,293.0,0.016126404,296.0,-0.138047116,,,,
112,araC__WT_LB,0.0,0.2267223793710239,2.0,294.0,0.16031693190000001,295.0,-0.16031693190000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.44888935010000003,,1.0,298.0,-0.44888935010000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.7027722837,,1.0,299.0,-1.7027722837,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7711317079000001,,1.0,300.0,0.7711317079000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3697368827,,1.0,301.0,-1.3697368827,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3701569992,,1.0,302.0,-0.3701569992,,,,,,
119,csgD__WT_planktonic_TP2,0.0597152431,,1.0,303.0,0.0597152431,,,,,,
120,csgD__WT_aggregate_TP3,-1.6938331376,,1.0,304.0,-1.6938331376,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5716587281000001,,1.0,305.0,0.5716587281000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9628036322,,1.0,306.0,-0.9628036322,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5996258604,,1.0,307.0,-1.5996258604,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7207585461,,1.0,308.0,0.7207585461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8210178609000001,,1.0,309.0,-0.8210178609000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3667287762,,1.0,310.0,-1.3667287762,,,,,,
127,csgD__WT_aggregate_TP4,-2.1519034764000002,,1.0,311.0,-2.1519034764000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5595391093000002,,1.0,312.0,-1.5595391093000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6001979688999999,,1.0,313.0,-1.6001979688999999,,,,,,
130,csrA__10min_LB_csrA,-2.0359780417,0.018077473643443753,2.0,314.0,-2.0487607459,345.0,-2.0231953375,,,,
131,csrA__10min_LB_WT,-2.1029368737,0.004838546583104252,2.0,315.0,-2.1063582428,338.0,-2.0995155046,,,,
132,csrA__02.5min_LB_csrA,-0.83803207875,0.09975092295344816,2.0,316.0,-0.7674975247,344.0,-0.9085666328,,,,
133,csrA__05min_mLPM_WT,-1.1958158786,0.004882003668819689,2.0,317.0,-1.1923637807,332.0,-1.1992679765,,,,
134,csrA__15min_mLPM_csrA,-1.11464087375,0.21712898424247343,2.0,318.0,-1.2681742509,336.0,-0.9611074966,,,,
135,csrA__05min_LB_WT,-1.63145367055,0.5457233082993115,2.0,319.0,-2.0173383225,331.0,-1.2455690186,,,,
136,csrA__02.5min_LB_WT,-0.93542950375,0.31719186481797956,2.0,320.0,-0.7111409852,333.0,-1.1597180223,,,,
137,csrA__00min_LB_WT,0.0,0.03303237406492626,2.0,321.0,-0.023357415700000002,339.0,0.023357415700000002,,,,
138,csrA__15min_LB_WT,-1.67185324955,0.14174422649690016,2.0,322.0,-1.7720815533,329.0,-1.5716249458,,,,
139,csrA__00min_mLPM_WT,0.72440865075,0.04849158834605212,2.0,323.0,0.7586973817,327.0,0.6901199198,,,,
140,csrA__15min_LB_csrA,-1.88808713165,0.17891070332788214,2.0,324.0,-1.7615781601,326.0,-2.0145961032,,,,
141,csrA__15min_mLPM_WT,-0.9452066773000001,0.08284228288930237,2.0,325.0,-0.8866283373,330.0,-1.0037850173,,,,
142,csrA__00min_LB_csrA,0.0801429673,0.006550318740017933,2.0,328.0,0.08477474210000001,335.0,0.0755111925,,,,
143,csrA__05min_mLPM_csrA,-1.1161234419500001,0.2709863777977943,2.0,334.0,-0.9245071366000001,337.0,-1.3077397473,,,,
144,csrA__05min_LB_csrA,-1.719677149,0.30494246136088715,2.0,340.0,-1.9353040313,343.0,-1.5040502667,,,,
145,csrA__10min_mLPM_csrA,-1.5561004514,0.08129189894564902,2.0,341.0,-1.6135825044,342.0,-1.4986183984,,,,
146,flagellum__ΔSTM14_1829 ,1.2000671559,0.18920201525820945,3.0,346.0,1.3904258933,347.0,1.1977320972,350.0,1.0120434772,,
147,flagellum__WT,3.3333326839487164e-11,0.2152705502537788,3.0,348.0,-0.24801421380000002,349.0,0.1384335448,351.0,0.1095806691,,
148,fliA__del_rpoF,0.3347324847,0.03565211403813307,2.0,352.0,0.3599423363,354.0,0.3095226331,,,,
149,fliA__WT,0.0,0.1119249096539504,2.0,353.0,-0.0791428626,355.0,0.0791428626,,,,
150,mgtC__empty_pUH21,0.0,0.24235935697353816,2.0,356.0,-0.1713739448,358.0,0.1713739448,,,,
151,mgtC__pUH_mgtC,-0.07575554279999999,0.2213580967747871,2.0,357.0,-0.2322793541,359.0,0.0807682685,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1340388828416502,2.0,360.0,0.09477980300000001,362.0,-0.09477980300000001,,,,
153,mgtCBR__mgtC_pBAD113,0.3088525674,0.05830956285104907,2.0,361.0,0.3500836547,363.0,0.26762148010000003,,,,
154,novobiocin__100_Novobiocin_60min,1.5784176458,0.1224753167833049,3.0,364.0,1.4679028406,368.0,1.5572547527,380.0,1.7100953441,,
155,novobiocin__500_Novobiocin_60min,1.7036345601333334,0.012426277665613763,3.0,365.0,1.6982872733,374.0,1.717839347,378.0,1.6947770601,,
156,novobiocin__0_Novobiocin_60min,-0.7836242995999999,0.2329472566455223,3.0,366.0,-1.047884259,372.0,-0.6080267484,375.0,-0.6949618914,,
157,novobiocin__0_Novobiocin_0min,3.3333329152451796e-11,0.1746244672799228,3.0,367.0,-0.1848126451,379.0,0.1622412653,383.0,0.0225713799,,
158,novobiocin__0_Novobiocin_10min,-0.5609154822,0.12380738076878471,3.0,369.0,-0.6184148966,373.0,-0.4188139751,385.0,-0.6455175749000001,,
159,novobiocin__500_Novobiocin_20min,1.3834468554000001,0.1736347492752259,3.0,370.0,1.2976960547,381.0,1.5832748801,384.0,1.2693696314,,
160,novobiocin__0_Novobiocin_20min,-0.3725188649333333,0.1199539497735963,3.0,371.0,-0.42503164530000004,377.0,-0.2352635739,386.0,-0.4572613756,,
161,novobiocin__500_Novobiocin_10min,1.3180096617500001,0.15650043132708302,2.0,376.0,1.2073471455,382.0,1.428672178,,,,
162,starvation__Glucose_6h,0.0,0.022446808915289704,2.0,387.0,0.0158722908,396.0,-0.0158722908,,,,
163,starvation__Low_3d,-1.7172569839,0.11807510212233906,2.0,388.0,-1.8007486893,389.0,-1.6337652784999999,,,,
164,starvation__Glucose_24h,1.0159690006,0.0980519673190754,2.0,390.0,0.9466357896,398.0,1.0853022116,,,,
165,starvation__High_4d,-0.6878941983,0.14183489123340914,2.0,391.0,-0.5876017849,393.0,-0.7881866117,,,,
166,starvation__High_4h,-0.5147723834,0.12304309040001503,2.0,392.0,-0.4277677798,394.0,-0.601776987,,,,
167,starvation__Low_24h,-1.4417528131,0.27251177110287633,2.0,395.0,-1.6344477344000001,397.0,-1.2490578918,,,,
168,18_mutants__phoB/R_InSPI2,0.9087326872,,1.0,399.0,0.9087326872,,,,,,
169,18_mutants__hfq_ESP,0.2119899621,,1.0,400.0,0.2119899621,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3822638594,,1.0,401.0,0.3822638594,,,,,,
171,18_mutants__dam_MEP,0.042820338,,1.0,402.0,0.042820338,,,,,,
172,18_mutants__WT_IEP,-0.2611120804,,1.0,403.0,-0.2611120804,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9275850921000001,,1.0,404.0,0.9275850921000001,,,,,,
174,18_mutants__WT_InSPI2,0.5108364116,,1.0,405.0,0.5108364116,,,,,,
175,18_mutants__hilC_IEP,-0.6811711823000001,,1.0,406.0,-0.6811711823000001,,,,,,
176,18_mutants__fliZ_ESP,1.1475470645999999,,1.0,407.0,1.1475470645999999,,,,,,
177,18_mutants__hilD_InSPI2,1.3306167553,,1.0,408.0,1.3306167553,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1064489842,,1.0,409.0,1.1064489842,,,,,,
179,18_mutants__ssrB_InSPI2,1.1400374246,,1.0,410.0,1.1400374246,,,,,,
180,18_mutants__fur_ESP,0.8530181672,,1.0,411.0,0.8530181672,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6073572747,,1.0,413.0,-0.6073572747,,,,,,
183,18_mutants__hilE_IEP,0.2286436141,,1.0,414.0,0.2286436141,,,,,,
184,18_mutants__slyA_InSPI2,0.7435179383,,1.0,415.0,0.7435179383,,,,,,
185,18_mutants__ssrA_InSPI2,0.9951578162,,1.0,416.0,0.9951578162,,,,,,
186,18_mutants__WT_lnSPI2,1.0262699536,,1.0,417.0,1.0262699536,,,,,,
187,18_mutants__hilA_IEP,-0.5646686753,,1.0,418.0,-0.5646686753,,,,,,
188,Infection_conditions__pH3_shock,-0.6433248359,,1.0,419.0,-0.6433248359,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3054536291,,1.0,420.0,0.3054536291,,,,,,
190,Infection_conditions__MEP,-0.3785037156666667,0.3174441730737144,3.0,421.0,-0.4146095052,423.0,-0.6763512514000001,427.0,-0.0445503904,,
191,Infection_conditions__Oxygen_shock,-0.0138488199,,1.0,422.0,-0.0138488199,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2958661779,,1.0,424.0,0.2958661779,,,,,,
193,Infection_conditions__Bile_shock,-0.7181678125000001,,1.0,425.0,-0.7181678125000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.07674501210000001,,1.0,426.0,-0.07674501210000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.36560146,,1.0,428.0,-0.36560146,,,,,,
196,Infection_conditions__ESP,0.09495844316666668,0.4880055473317954,3.0,429.0,-0.24099348550000002,435.0,0.6547272615,437.0,-0.1288584465,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8653296851999999,,1.0,430.0,1.8653296851999999,,,,,,
198,Infection_conditions__LEP,-0.1975477689,,1.0,431.0,-0.1975477689,,,,,,
199,Infection_conditions__Temp20,-0.1848820142,,1.0,432.0,-0.1848820142,,,,,,
200,Infection_conditions__25C,-0.8659900518,,1.0,433.0,-0.8659900518,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3674051828,,1.0,434.0,1.3674051828,,,,,,
202,Infection_conditions__EEP,-0.5451079923000001,,1.0,436.0,-0.5451079923000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7418882149,,1.0,438.0,0.7418882149,,,,,,
204,Infection_conditions__NaCl_shock,0.44944658940000004,,1.0,439.0,0.44944658940000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3149597232,,1.0,441.0,-0.3149597232,,,,,,
