,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.2105210940000002,0.05560799450122452,2.0,25.0,-0.2498418840000003,26.0,-0.17120030400000008,,,,,,,,
14,nac_ntrc__wt_cytd,-0.09510500500000107,0.01794118701380746,2.0,27.0,-0.10779134000000036,28.0,-0.0824186700000018,,,,,,,,
15,nac_ntrc__wt_gln,-0.14944505300000044,0.033369083182041966,2.0,29.0,-0.1730405580000003,30.0,-0.1258495480000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1672042514999994,0.17559948200700776,2.0,31.0,0.043036666999999085,32.0,0.2913718359999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.24969745149999945,0.035550532350740266,2.0,33.0,0.22455942899999928,34.0,0.27483547399999964,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.189787516,0.011630913772596672,2.0,35.0,0.1815632180000009,36.0,0.19801181399999912,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19823902599999954,0.06258810009675879,2.0,37.0,0.153982555999999,38.0,0.2424954960000001,,,,,,,,
20,misc__wt_no_te,0.16191042399999933,0.007693153487895745,2.0,39.0,0.16735030499999934,40.0,0.1564705429999993,,,,,,,,
21,misc__bw_delcbl,0.18129230849999978,0.005254146331005248,2.0,41.0,0.17757706599999956,42.0,0.18500755100000002,,,,,,,,
22,misc__bw_delfabr,0.14192349999999898,0.005526641949950625,2.0,43.0,0.1458314259999991,44.0,0.13801557399999884,,,,,,,,
23,misc__bw_delfadr,0.1499768674999995,0.052726124953063516,2.0,45.0,0.18725986799999994,46.0,0.11269386699999905,,,,,,,,
24,misc__nitr_031,0.13983501699999934,,1.0,47.0,0.13983501699999934,,,,,,,,,,
25,omics__wt_glu,0.2870934959999998,0.03500412902060744,2.0,48.0,0.2623418389999994,49.0,0.3118451530000001,,,,,,,,
26,omics__wt_gly,0.2552359724999995,0.03318061164769182,2.0,50.0,0.2786982079999998,51.0,0.2317737369999993,,,,,,,,
27,omics__wt_thr,-0.15615601800000034,0.024506983189895356,2.0,52.0,-0.17348507200000007,53.0,-0.1388269640000006,,,,,,,,
28,omics__bw_ac,-0.3450556425000002,0.021263988551727984,2.0,54.0,-0.33001973200000023,55.0,-0.3600915530000002,,,,,,,,
29,omics__bw_fum,-0.3582758745000012,0.015243305235897212,2.0,56.0,-0.3690545190000005,57.0,-0.3474972300000019,,,,,,,,
30,omics__bw_glc,-0.07410168450000043,0.03146152758239678,2.0,58.0,-0.051855025000000055,59.0,-0.0963483440000008,,,,,,,,
31,omics__bw_pyr,-0.2422246855000001,0.10811789751430903,2.0,60.0,-0.165773787,61.0,-0.3186755840000002,,,,,,,,
32,ompr__wt_nacl,-0.9009984395000008,0.0537835013209506,2.0,62.0,-0.9390291180000006,63.0,-0.8629677610000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2370253245000007,0.006487862402199217,2.0,64.0,-1.241612936000001,65.0,-1.2324377130000004,,,,,,,,
34,minspan__wt_ade,-0.5972377340000001,,1.0,66.0,-0.5972377340000001,,,,,,,,,,
35,minspan__wt_glc,-0.1950082790000002,0.253588290294972,3.0,67.0,-0.15484651100000058,68.0,-0.4662809130000003,69.0,0.036102587000000234,,,,,,
36,minspan__wt_glc_anaero,-0.1962376800000012,0.09443505107948331,2.0,70.0,-0.26301334500000184,71.0,-0.12946201500000054,,,,,,,,
37,minspan__wt_trp,-1.019511446000001,,1.0,72.0,-1.019511446000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4442618219999997,,1.0,73.0,-0.4442618219999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7424635860000013,,1.0,74.0,-0.7424635860000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.20906262300000036,,1.0,75.0,-0.20906262300000036,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9786010669999996,,1.0,76.0,-0.9786010669999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14211791500000182,,1.0,77.0,-0.14211791500000182,,,,,,,,,,
43,cra_crp__wt_ac,-0.022430101000000313,0.03734708632787552,2.0,78.0,-0.04883847900000049,79.0,0.003978276999999864,,,,,,,,
44,cra_crp__wt_fru,0.15141466000000037,0.018107729045554456,2.0,80.0,0.1386105620000002,81.0,0.16421875800000052,,,,,,,,
45,cra_crp__delcra_ac,-0.1273033050000003,0.0854240259139368,2.0,82.0,-0.1877072130000004,83.0,-0.06689939700000025,,,,,,,,
46,cra_crp__delcra_fru,0.2252791144999993,0.001959187122594625,2.0,84.0,0.2266644689999993,85.0,0.22389375999999928,,,,,,,,
47,cra_crp__delcra_glc,0.1517246944999986,0.016170125650348498,2.0,86.0,0.16315869999999855,87.0,0.14029068899999864,,,,,,,,
48,rpoB__wt_031,-0.15105226000000194,,1.0,88.0,-0.15105226000000194,,,,,,,,,,
49,rpoB__wt_044,0.1736815509999996,,1.0,89.0,0.1736815509999996,,,,,,,,,,
50,rpoB__wt_lb,-0.7272313960000005,0.038352453577793384,2.0,90.0,-0.7543506760000005,91.0,-0.7001121160000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16301258200000035,,1.0,92.0,-0.16301258200000035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08152698099999968,,1.0,93.0,0.08152698099999968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4288770540000004,0.0035571487460197434,2.0,94.0,-0.42636177000000064,95.0,-0.4313923380000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05596539400000111,,1.0,96.0,-0.05596539400000111,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2655374694999999,0.03135398229783234,2.0,97.0,0.2433668559999997,98.0,0.2877080830000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6765192505000002,0.05639117395125054,2.0,99.0,-0.6366446690000007,100.0,-0.7163938319999996,,,,,,,,
57,crp__wt_fru,-0.0895699780000001,,1.0,101.0,-0.0895699780000001,,,,,,,,,,
58,crp__wt_glyc,-0.22196412650000008,0.009402023395737423,2.0,102.0,-0.2153158919999996,103.0,-0.2286123610000006,,,,,,,,
59,crp__delar1_glyc,-0.11039505350000045,0.018741905540435703,2.0,104.0,-0.09714252500000063,105.0,-0.12364758200000026,,,,,,,,
60,crp__delar1ar2_glyc,0.4410057903333329,0.023036679667589998,3.0,106.0,0.4194867119999994,107.0,0.43822333700000016,108.0,0.4653073219999993,,,,,,
61,crp__delar2_glyc,-0.10086350733333334,0.10809278948339165,3.0,109.0,-0.20287090000000066,110.0,-0.11214881500000028,111.0,0.012429193000000891,,,,,,
62,crp__delcrp_fru,0.2802893359999998,0.05782408923041035,3.0,112.0,0.31329414,113.0,0.3140526030000004,114.0,0.2135212649999989,,,,,,
63,crp__delcrp_glc,0.40651439200000006,0.0479270206134319,3.0,115.0,0.443116281,116.0,0.4241609870000005,117.0,0.3522659079999997,,,,,,
64,crp__delcrp_glyc,0.2779143899999994,0.08424920888007521,3.0,118.0,0.3751635199999992,119.0,0.22707979499999986,120.0,0.23149985499999914,,,,,,
65,glu__glu_ale3,-0.13751836300000075,,1.0,121.0,-0.13751836300000075,,,,,,,,,,
66,glu__glu_ale4,0.1480074560000002,,1.0,122.0,0.1480074560000002,,,,,,,,,,
67,glu__glu_ale5,0.12892173200000026,,1.0,123.0,0.12892173200000026,,,,,,,,,,
68,glu__glu_ale6,-0.026823971000000668,,1.0,124.0,-0.026823971000000668,,,,,,,,,,
69,glu__glu_ale8,-0.3611010530000005,,1.0,125.0,-0.3611010530000005,,,,,,,,,,
70,glu__glu_ale9,-0.03321622300000016,,1.0,126.0,-0.03321622300000016,,,,,,,,,,
71,glu__glu_ale10,-0.2238548390000004,,1.0,127.0,-0.2238548390000004,,,,,,,,,,
72,42c__wt_42c,0.5087109289999994,,1.0,128.0,0.5087109289999994,,,,,,,,,,
73,42c__42c_ale1,-0.3513262719999997,,1.0,129.0,-0.3513262719999997,,,,,,,,,,
74,42c__42c_ale2,-0.058189718999999585,,1.0,130.0,-0.058189718999999585,,,,,,,,,,
75,42c__42c_ale3,0.36050746399999933,,1.0,131.0,0.36050746399999933,,,,,,,,,,
76,42c__42c_ale4,-0.3302851630000001,,1.0,132.0,-0.3302851630000001,,,,,,,,,,
77,42c__42c_ale5,0.02033022600000045,,1.0,133.0,0.02033022600000045,,,,,,,,,,
78,42c__42c_ale6,-0.037301501000001736,,1.0,134.0,-0.037301501000001736,,,,,,,,,,
79,42c__42c_ale8,-0.3729435250000019,,1.0,135.0,-0.3729435250000019,,,,,,,,,,
80,42c__42c_ale9,-0.017577925000001215,,1.0,136.0,-0.017577925000001215,,,,,,,,,,
81,42c__42c_ale10,-0.402111865000002,,1.0,137.0,-0.402111865000002,,,,,,,,,,
82,ssw__wt_ac,-0.7364215540000005,,1.0,138.0,-0.7364215540000005,,,,,,,,,,
83,ssw__wt_glc,0.3125688809999989,,1.0,139.0,0.3125688809999989,,,,,,,,,,
84,ssw__wt_glyc,-0.7170913370000003,,1.0,140.0,-0.7170913370000003,,,,,,,,,,
85,ssw__wt_xyl,-0.6646229210000012,,1.0,141.0,-0.6646229210000012,,,,,,,,,,
86,ssw__glc_ale1,-0.4037387790000002,,1.0,142.0,-0.4037387790000002,,,,,,,,,,
87,ssw__glc_ale2,-0.4789177550000003,,1.0,143.0,-0.4789177550000003,,,,,,,,,,
88,ssw__glc_ale3,-0.2857713019999997,,1.0,144.0,-0.2857713019999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.16430987800000008,,1.0,145.0,-0.16430987800000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.3549246679999989,,1.0,146.0,-0.3549246679999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.7112226430000002,,1.0,147.0,-0.7112226430000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.4274871630000003,,1.0,148.0,-0.4274871630000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.5486554840000002,,1.0,149.0,-0.5486554840000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.477888822999999,,1.0,150.0,-1.477888822999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7865120060000006,,1.0,151.0,-0.7865120060000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6637728880000004,,1.0,152.0,-0.6637728880000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4606171400000018,,1.0,153.0,-0.4606171400000018,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5300706110000011,,1.0,154.0,-0.5300706110000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4181684020000001,,1.0,155.0,-0.4181684020000001,,,,,,,,,,
100,ica__wt_glc,-0.12823863033333405,0.09771105646110607,6.0,156.0,-0.09237069200000024,157.0,-0.0673186310000018,158.0,-0.06483474600000072,159.0,-0.3226045130000008,180.0,-0.124519759,181.0,-0.09778344100000068
101,ica__arg_sbt,-0.27152302949999996,0.07832151235640543,2.0,160.0,-0.2161413569999997,161.0,-0.3269047020000002,,,,,,,,
102,ica__cytd_rib,-1.1073705509999998,0.022852852539305416,2.0,162.0,-1.1235299579999989,163.0,-1.0912111440000007,,,,,,,,
103,ica__gth,-0.6978969785000011,0.04011566888441038,2.0,164.0,-0.6695309170000003,165.0,-0.7262630400000019,,,,,,,,
104,ica__leu_glcr,-0.517068322000001,0.002951409964555902,2.0,166.0,-0.519155284,167.0,-0.5149813600000019,,,,,,,,
105,ica__met_glc,-0.4121246375000007,0.04889430340631801,2.0,168.0,-0.3775511440000008,169.0,-0.4466981310000007,,,,,,,,
106,ica__no3_anaero,-0.2048918215000004,0.019895053864981676,2.0,170.0,-0.19082389400000024,171.0,-0.2189597490000006,,,,,,,,
107,ica__phe_acgam,-0.20904938750000032,0.020919621892435642,2.0,172.0,-0.19425698100000052,173.0,-0.22384179400000012,,,,,,,,
108,ica__thm_gal,-0.1898547395000003,0.10733284918105956,2.0,174.0,-0.2657505250000005,175.0,-0.11395895400000013,,,,,,,,
109,ica__tyr_glcn,-0.29260296350000026,0.05449720823683268,2.0,176.0,-0.331138309,177.0,-0.2540676180000005,,,,,,,,
110,ica__ura_pyr,-0.3424542355000004,0.010341872959736646,2.0,178.0,-0.3351414270000008,179.0,-0.34976704399999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40190749650000024,0.2973511357749664,2.0,182.0,-0.19164849199999967,183.0,-0.6121665010000008,,,,,,,,
112,ica__ade_glc,-0.4883183470000012,0.12082296376317773,2.0,184.0,-0.5737530840000007,185.0,-0.4028836100000017,,,,,,,,
113,ytf__wt_glc,-0.26755905849999984,0.009860046156397411,2.0,186.0,-0.2605869529999989,187.0,-0.2745311640000008,,,,,,,,
114,ytf__delyafC,-0.7373143945000002,0.10020726485057825,2.0,188.0,-0.6664571579999999,189.0,-0.8081716310000004,,,,,,,,
115,ytf__delyeiE,0.23370555400000012,0.15517156095700502,2.0,190.0,0.3434284170000001,191.0,0.12398269100000014,,,,,,,,
116,ytf__delyiaJ,-0.45509714850000016,0.03259640002507519,2.0,192.0,-0.4320480130000002,193.0,-0.4781462840000002,,,,,,,,
117,ytf__delyieP,-0.3817085205000015,0.02836126032669129,2.0,194.0,-0.4017629600000019,195.0,-0.36165408100000107,,,,,,,,
118,ytf__wt_ph5,-0.04121709800000062,0.03136910236213436,2.0,196.0,-0.06339840300000077,197.0,-0.019035793000000467,,,,,,,,
119,ytf__wt_ph8,-0.062128617499999546,0.07344104438209349,2.0,198.0,-0.11405927800000006,199.0,-0.010197956999999036,,,,,,,,
120,ytf__delybaO,-0.4862139285000002,0.08327503011806814,2.0,200.0,-0.5450982670000002,201.0,-0.42732959000000026,,,,,,,,
121,ytf__delybaQ,-0.07732271850000051,0.025853767756721508,2.0,202.0,-0.05904134400000061,203.0,-0.0956040930000004,,,,,,,,
122,ytf__delybiH,-0.697353047,0.06557669963536662,2.0,204.0,-0.6509833179999989,205.0,-0.7437227760000011,,,,,,,,
123,ytf__delydcI_ph5,-0.11854963350000025,0.06492499679180436,2.0,206.0,-0.07264072800000054,207.0,-0.16445853899999996,,,,,,,,
124,ytf__delydcI_ph8,-0.07442971849999935,0.03515308459959713,2.0,208.0,-0.04957273399999984,209.0,-0.09928670299999888,,,,,,,,
125,ytf__delyddM,0.039374336999999926,0.015083190097688012,2.0,210.0,0.0500397630000009,211.0,0.02870891099999895,,,,,,,,
126,ytf__delyheO,-0.690197398500001,0.02591765768283018,2.0,212.0,-0.6718708470000001,213.0,-0.7085239500000018,,,,,,,,
127,fps__bw_glc,-0.3009018855,0.14438912228882228,2.0,214.0,-0.19880335800000012,215.0,-0.40300041299999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.19458225350000147,0.015514237441750052,2.0,216.0,-0.18361203100000176,217.0,-0.20555247600000115,,,,,,,,
129,fps__fps_thrA_ale2,-0.08272674900000077,0.08985939703954884,2.0,218.0,-0.14626693800000012,219.0,-0.01918656000000141,,,,,,,,
130,fps__fps_serB_ale1,-0.1490937820000009,0.0823721615316182,2.0,220.0,-0.2073396960000018,221.0,-0.09084786800000001,,,,,,,,
131,fps__fps_serB_ale4,-0.48450349650000035,0.25388202500159385,2.0,222.0,-0.6640251979999999,223.0,-0.3049817950000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8544009895000002,0.12640976989360642,2.0,224.0,-0.9437861950000004,225.0,-0.765015784,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7810320520000005,0.024112778230452103,2.0,226.0,-0.7980823610000005,227.0,-0.7639817430000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.5695471880000005,,1.0,228.0,-0.5695471880000005,,,,,,,,,,
135,pal__lyx_ale2,-0.3307582170000005,0.029630297088711892,2.0,229.0,-0.3098064330000003,230.0,-0.3517100010000007,,,,,,,,
136,pal__lyx_ale4,-0.7399874375000004,0.12469889958068105,2.0,231.0,-0.8281628750000003,232.0,-0.6518120000000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.0862492280000002,0.09919501108771801,2.0,233.0,-1.1563906930000003,234.0,-1.016107763,,,,,,,,
138,pal__5drib_ale10,-0.6896489290000005,,1.0,235.0,-0.6896489290000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4548091845000011,0.11463144839876029,2.0,236.0,-0.5358658590000003,237.0,-0.37375251000000187,,,,,,,,
140,pal__arab_ale14,-0.31068831950000053,0.03876596750211103,2.0,238.0,-0.2832766410000005,239.0,-0.33809999800000057,,,,,,,,
141,pal__arab_ale16,-0.41063647500000044,0.11501251602131723,2.0,240.0,-0.32931034500000056,241.0,-0.4919626050000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.5982277860000003,0.1235544352345161,2.0,242.0,-0.5108616069999998,243.0,-0.6855939650000007,,,,,,,,
143,pal__tartr_ale26,-0.2722406225000009,0.05399583841627378,2.0,244.0,-0.23405979900000065,245.0,-0.3104214460000012,,,,,,,,
144,pal__tartr_ale28_f10,-1.0178741135,0.012715149591568697,2.0,246.0,-1.0088831450000004,247.0,-1.0268650819999996,,,,,,,,
145,pal__tartr_ale28,-0.6434825375000011,0.11963829898228992,2.0,248.0,-0.5588854850000002,249.0,-0.7280795900000019,,,,,,,,
146,efeU__delmenFentC_citr,-0.3777824425000005,0.15108991787735984,2.0,250.0,-0.2709457370000008,251.0,-0.4846191480000002,,,,,,,,
147,efeU__delmenFentC,-0.14893447499999946,0.07807941950062422,2.0,252.0,-0.204144962,253.0,-0.09372398799999893,,,,,,,,
148,efeU__menFentC_ale39,-0.9413030970000005,0.054226355934046934,2.0,254.0,-0.9029592730000005,255.0,-0.9796469210000004,,,,,,,,
149,efeU__menFentC_ale29,-1.0494247295,0.03290957196160993,2.0,256.0,-1.0726953110000013,257.0,-1.0261541479999992,,,,,,,,
150,efeU__menFentC_ale30,-0.1534750285000004,0.06328334091904968,2.0,258.0,-0.19822310800000054,259.0,-0.10872694900000024,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2217968584999994,0.049219387263687055,2.0,260.0,0.2566002209999993,261.0,0.18699349599999948,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12431529799999998,0.05272908560915639,2.0,262.0,0.0870302039999995,263.0,0.16160039200000045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0095411590000003,0.054163693545310934,2.0,264.0,0.028758355999999093,265.0,-0.047840673999999694,,,,,,,,
154,misc2__salc_glc,-0.1841428095000004,0.060771971989705624,2.0,266.0,-0.22711508300000016,267.0,-0.14117053600000062,,,,,,,,
155,misc2__dbcn_glc,-0.3691637240000003,0.04154314282024897,2.0,268.0,-0.3985391619999996,269.0,-0.33978828600000105,,,,,,,,
156,misc2__tyr_glc,-0.11453789100000034,0.011319699107634489,2.0,270.0,-0.10653365500000067,271.0,-0.12254212699999999,,,,,,,,
157,misc2__arg_cytd,-0.06741542450000004,0.04843243398476852,2.0,272.0,-0.03316852200000042,273.0,-0.10166232699999966,,,,,,,,
158,misc2__delyheO_pyr,-0.2897732710000005,0.007798949390283307,2.0,274.0,-0.2952879610000005,275.0,-0.28425858100000045,,,,,,,,
159,misc2__dellon_glc,-0.26279970500000127,0.10432842247136839,2.0,276.0,-0.18902837000000167,277.0,-0.3365710400000008,,,,,,,,
160,nquinone__delubiC,-0.12284066700000018,0.04511841471307158,2.0,278.0,-0.154744204,279.0,-0.09093713000000037,,,,,,,,
161,nquinone__ubiC_ale1,0.015857544999999362,0.018369543816570532,2.0,280.0,0.0288467739999998,281.0,0.002868315999998927,,,,,,,,
162,nquinone__ubiC_ale2,0.004611567999999618,0.07742029557139485,2.0,282.0,-0.050132848000000514,283.0,0.05935598399999975,,,,,,,,
163,nquinone__ubiC_ale3,-0.49200167350000035,0.027549996716635047,2.0,284.0,-0.5114824630000001,285.0,-0.4725208840000006,,,,,,,,
164,nquinone__ubiC_ale4,0.02937869199999986,0.1442147151083499,2.0,286.0,-0.07259651100000042,287.0,0.13135389500000014,,,,,,,,
165,nquinone__delpdhR,-0.40587711650000013,0.05788680378841001,2.0,288.0,-0.3649449650000003,289.0,-0.446809268,,,,,,,,
166,quinone__glu_ale4,-0.29678851049999944,0.004053273955584404,2.0,290.0,-0.2939224129999989,291.0,-0.299654608,,,,,,,,
167,quinone__delmenF,-0.1531407140000005,0.12286734240366383,2.0,292.0,-0.24002104500000065,293.0,-0.06626038300000038,,,,,,,,
168,quinone__menF_ale5,-0.6654296110000013,0.04609615105840766,2.0,294.0,-0.6328347100000018,295.0,-0.6980245120000008,,,,,,,,
169,quinone__menF_ale6,-0.6812501405,0.018593632319489208,2.0,296.0,-0.6943978240000002,297.0,-0.6681024569999998,,,,,,,,
170,quinone__menF_ale7,-0.7888085794999999,0.056374291069742156,2.0,298.0,-0.8286712229999988,299.0,-0.748945936000001,,,,,,,,
171,quinone__menF_ale8,-1.1324996900000008,0.10870423257858887,2.0,300.0,-1.2093651900000006,301.0,-1.055634190000001,,,,,,,,
172,quinone__delmenFubiC,0.029270292999999725,0.05263081190870642,2.0,302.0,0.06648589699999974,303.0,-0.007945311000000288,,,,,,,,
173,quinone__menFubiC_ale1,-0.6638104720000002,0.05600729204370583,2.0,304.0,-0.703413608,305.0,-0.6242073360000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.6131941405000005,0.00524754478209562,2.0,306.0,-0.6169047150000004,307.0,-0.6094835660000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.07637732050000112,0.016803014503780814,2.0,308.0,-0.0644957950000018,309.0,-0.08825884600000045,,,,,,,,
176,quinone__menFubiC_ale4,-0.7902346055000002,0.03659575779570076,2.0,310.0,-0.8161117140000007,311.0,-0.7643574969999998,,,,,,,,
177,oxyR__wt_glc,-0.19197141699999998,0.01436015078650693,2.0,312.0,-0.20212557700000036,313.0,-0.1818172569999996,,,,,,,,
178,oxyR__wt_h2o2,-0.15381772700000074,0.0811458615963447,2.0,314.0,-0.2111965160000011,315.0,-0.09643893800000036,,,,,,,,
179,oxyR__glu_ale4,-0.08646325850000114,0.011904960783820246,2.0,316.0,-0.07804518000000192,317.0,-0.09488133700000034,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13966145700000032,0.04481906247147046,2.0,318.0,-0.10796959400000006,319.0,-0.1713533200000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.1973847280000003,0.0370898875499271,2.0,320.0,-0.22361123900000024,321.0,-0.17115821700000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1371314385000013,0.0496278177973556,2.0,322.0,-0.1722236050000019,323.0,-0.10203927200000074,,,,,,,,
183,oxyR__oxyR_ale18,-0.38171192750000094,0.07308021627693345,2.0,324.0,-0.3300364110000018,325.0,-0.4333874440000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1879726150000005,0.006339077943049064,2.0,326.0,-0.18349021000000046,327.0,-0.1924550200000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.4471234540000002,0.2007119571980993,2.0,328.0,-0.5890482400000003,329.0,-0.3051986680000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47996275200000094,0.00977508374110362,2.0,330.0,-0.4868747800000017,331.0,-0.4730507240000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.4202914050000013,0.04799007858906124,2.0,332.0,-0.4542255150000018,333.0,-0.3863572950000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2723334430000004,0.020596607736614876,2.0,334.0,-0.25776944200000074,335.0,-0.2868974440000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19809257199999974,0.0771208570627643,2.0,336.0,-0.14355989100000066,337.0,-0.25262525299999883,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3431462400000007,0.0733352477725991,2.0,338.0,-0.29129038900000026,339.0,-0.3950020910000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19361704800000012,0.10927180739285858,2.0,340.0,-0.11635021199999952,341.0,-0.27088388400000074,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16060419750000055,0.0989329452937947,2.0,342.0,-0.09064804100000057,343.0,-0.2305603540000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.43187034950000047,0.042417611169941534,2.0,344.0,-0.4618641300000004,345.0,-0.40187656900000057,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.40092524800000184,0.007495271069394331,2.0,346.0,-0.39562529100000177,347.0,-0.4062252050000019,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05246703899999883,0.012986242310660305,2.0,348.0,0.04328437899999926,349.0,0.061649698999998385,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13342643050000014,0.05344516911092882,2.0,350.0,-0.09563498900000056,351.0,-0.17121787199999972,,,,,,,,
197,abx_media__m9_ctrl,-0.694764112500001,0.1575401119942174,2.0,352.0,-0.8061617940000003,353.0,-0.5833664310000017,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4069314835000002,0.4139575822039486,2.0,354.0,-1.699643697,355.0,-1.1142192700000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.181558239,0.23726180325760374,2.0,356.0,-2.013788809,357.0,-2.349327669,,,,,,,,
200,abx_media__m9_mero,-1.1759366310000003,0.41897219752704057,2.0,358.0,-1.4721947130000004,359.0,-0.8796785490000003,,,,,,,,
201,abx_media__rpmi_mero,-1.7241148060000002,0.3185958047552188,2.0,360.0,-1.9493960600000009,361.0,-1.4988335519999998,,,,,,,,
202,abx_media__camhb_mero,-2.4799375885000003,0.11797098644708438,2.0,362.0,-2.563355673,363.0,-2.3965195040000005,,,,,,,,
203,abx_media__m9_trisulf,-0.32268876950000047,0.018793681313167842,2.0,364.0,-0.3093996300000006,365.0,-0.33597790900000035,,,,,,,,
