k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0088068100339847,,Salicylic acid efflux,Redox Stress
120,yoaI,False,-0.0086112782319301,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0085620425396789,,Very low pH-responsive acid shock polypeptide,Acid Stress
181,GadX,False,0.0084698624570797,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0083126845151672,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0080881987017557,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0080374118956761,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.0079391987028015,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0079048846271659,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
101,e14 Del,False,-0.007864345620462,,Unknown,Unknown
186,Glutarate,False,0.0076848753436903,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0076207587122852,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0075415655756537,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0074728635490785,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0073864687426236,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.007149178078055,,Unknown,ALE Effects
73,trxC Del,False,0.0071141749047138,,Unknown,Unknown
156,Fnr-2,False,0.006851682371846,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
163,CP4-44,False,-0.006801746797749,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,-0.0067691725841049,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0067414721860853,,IS1 transcripts,Unknown
168,ydfB,False,0.0067385797805971,,Unknown,Unknown
132,rcsB KO,False,-0.00667194930672,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,0.0064916912869545,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
154,sdh KO,False,0.0064581734266424,,sdh KO,Carbon Metabolism
146,Glycolate,False,0.0062805241457605,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0062658995108329,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,0.0062621229723378,,Unknown,Unknown
3,OxyR,False,-0.0062381924034348,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,0.0061992822014324,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.006098611499994,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0060844812181896,,arcA KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0060314311757182,,Amplification of DLP12/IS3,Unknown
10,Nucleotide Stress,False,-0.0059537565652213,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,0.005909459365231,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
183,DhaR,False,0.0058712429866739,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,-0.0058073821230918,,Unknown,Unknown
59,Magnesium,False,-0.0057546166967792,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
179,Maltose,False,-0.0057013919761673,MalT,Maltose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0056737461947158,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
135,Cysteine-1,False,-0.0054792378835986,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,-0.005387081440276,,Unknown,Unknown
16,Ferric Citrate,False,-0.0053322504406287,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
64,Zinc-2,False,0.0051001595199093,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.0049754972564464,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0048904283373628,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0048514044150998,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,-0.0048439241221477,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
139,Capsule,False,-0.0047380425620755,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
161,PAL Amp,False,-0.0046800185055282,,Unknown,Unknown
169,NrdR,False,0.0046749362910497,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,0.004511099766181,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0044947602778214,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
155,YmfT,False,0.0044642795819739,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,0.0044470592929109,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0042830755690615,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0042723791500966,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,-0.0042390889957787,,Unknown,Unknown
71,ymgI,False,-0.0042183357106722,,Unknown,Unknown
30,IS Elements-2,False,0.0042001616841473,,Unknown,Unknown
100,Molybdenum,False,-0.0041766665850008,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
178,NO Stress,False,-0.0041514897548334,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,-0.0041192668821073,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0040904861983365,DksA,Ribosome biogenesis,Translation
54,Fur-1,False,0.0040833706504162,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0040692965952581,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,0.0040609766557498,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,0.004047719617595,,Unknown,Unknown
89,UC-6,False,-0.0039614307589146,,Unknown,Unknown
42,Biotin,False,0.0039493578648196,BirA,Biotin biosynthesis,Cofactor Metabolism
151,IS5,False,0.0039433895004301,,IS5 transcripts,Unknown
111,YgeV,False,-0.0039336163456077,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
138,Leucine,False,-0.0039236970723944,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.003872038487601,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,0.0038599381118036,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.0038430615874275,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,-0.003799742148556,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.003795453247189,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,-0.0037723968954767,,Unknown,Unknown
125,Membrane,False,-0.0037169382049327,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,0.0035518889597479,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,0.0035419890018375,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0033254082594427,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
191,Tryptophanase,False,0.0033124010037087,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0032549263571117,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0032260451816535,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,-0.0032078705617515,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
37,ymdG,False,-0.0030664077075612,,Unknown,Unknown
115,YgbI,False,0.0030488292519756,YgbI,Tartrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0030034167407383,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0029562728209078,,Unknown,Unknown
56,Sulfate,False,0.0029236955340374,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0028595063758824,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
190,Efflux Pump,False,0.0028485383060123,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,-0.0027883100574789,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,0.0027359796836683,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,-0.0026805847616701,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,-0.002653509271299,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0026333108359705,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,-0.0025858372153379,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0025550777662576,,Unknown,Unknown
8,yqhI,False,0.002520437266788,,Unknown,Unknown
152,NtrC-3,False,-0.0024853707315519,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0024565022888274,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0024103203463489,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,0.0023876745361229,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
67,RpoE,False,0.0023833393892415,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
126,Thiamine-1,False,-0.0023716663930577,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0023653433266512,,Unknown,Unknown
15,ldrC,False,-0.0023573175238604,,Unknown,Unknown
94,NtrC-1,False,-0.0023134575365018,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0022620493739389,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
145,ppGpp,False,-0.0022129815121209,ppGpp,Stringent response,Global Stress
128,FliA,False,-0.0021997311402566,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,0.0021034707919461,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,-0.0020802520424858,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0020055760152499,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,0.0019793886175765,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,-0.001967398803705,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,0.0018700473529218,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0018332517417661,,cyoB/kdpE/qseF KO,Energy Metabolism
12,UC-4,False,-0.001754069281895,,Unknown,Unknown
174,Cra,False,0.0017297533210074,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,0.0016322920866321,,Unknown,Unknown
76,Potassium,False,-0.0016198221815364,KdpE,Potassium sensing and transport,Metal Homeostasis
88,Nitrogen,False,-0.0016074877489518,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,-0.0015837936575451,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0015157593287337,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
66,nquinone ALE 3,False,-0.0014848422191501,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0014496079396203,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0014467354037874,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
98,ymiB,False,0.0014169400625539,,Unknown,Unknown
33,Curli-2,False,-0.0014022771697309,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,-0.0012768247145018,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0012654760926852,,baeR KO,Envelope Stress
162,Propionate,False,0.0012596911029715,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
136,Pyruvate-2,False,-0.0012391749326097,PyrR,Pyruvate sensing and transport,Carbon Metabolism
61,glrR KO,False,-0.0010099166936044,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,0.0010065749929247,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0009590830725568,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,0.0009522946532622,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,-0.0009256402820227,,Unknown,Unknown
80,Thiamine-2,False,-0.000885625017476,,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0008724897975791,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
22,SoxS,False,-0.0007686042799519,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,-0.0006912970499042,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.0006395670513518,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0005334595244646,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,0.0005120128686215,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,0.0004991167119283,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,0.0004195707837121,,Unknown,Unknown
165,GadXW,False,0.0004054998273825,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0003528900051197,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
107,ypjJ,False,0.0003513166207376,,Unknown,Unknown
123,Copper,False,0.0003011077528372,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
41,pgi KO,False,0.0002762870154714,,pgi KO,Carbon Metabolism
130,ldrD,False,9.029054244025094e-05,,Unknown,Unknown
17,Zinc-1,False,6.463182483461653e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,3.6306874900678087e-08,,Regulatory changes under high temperature,Unknown
