,b2329
p1k_00088,0.2266644689999993
p1k_00089,0.22389375999999928
p1k_00090,0.16315869999999855
p1k_00091,0.14029068899999864
p1k_00092,-0.15105226000000194
p1k_00093,0.1736815509999996
p1k_00094,-0.7543506760000005
p1k_00095,-0.7001121160000006
p1k_00096,-0.16301258200000035
p1k_00097,0.08152698099999968
p1k_00098,-0.42636177000000064
p1k_00099,-0.4313923380000002
p1k_00100,-0.05596539400000111
p1k_00101,0.2433668559999997
p1k_00102,0.2877080830000001
p1k_00103,-0.6366446690000007
p1k_00104,-0.7163938319999996
p1k_00105,-0.0895699780000001
p1k_00106,-0.2153158919999996
p1k_00107,-0.2286123610000006
p1k_00108,-0.09714252500000063
p1k_00109,-0.12364758200000026
p1k_00110,0.4194867119999994
p1k_00111,0.43822333700000016
p1k_00112,0.4653073219999993
p1k_00113,-0.20287090000000066
p1k_00114,-0.11214881500000028
p1k_00115,0.012429193000000891
p1k_00116,0.31329414
p1k_00117,0.3140526030000004
p1k_00118,0.2135212649999989
p1k_00119,0.443116281
p1k_00120,0.4241609870000005
p1k_00121,0.3522659079999997
p1k_00122,0.3751635199999992
p1k_00123,0.22707979499999986
p1k_00124,0.23149985499999914
p1k_00125,-0.13751836300000075
p1k_00126,0.1480074560000002
p1k_00127,0.12892173200000026
p1k_00128,-0.026823971000000668
p1k_00129,-0.3611010530000005
p1k_00130,-0.03321622300000016
p1k_00131,-0.2238548390000004
p1k_00132,0.5087109289999994
p1k_00133,-0.3513262719999997
p1k_00134,-0.058189718999999585
p1k_00135,0.36050746399999933
p1k_00136,-0.3302851630000001
p1k_00137,0.02033022600000045
p1k_00138,-0.037301501000001736
p1k_00139,-0.3729435250000019
p1k_00140,-0.017577925000001215
p1k_00141,-0.402111865000002
p1k_00142,-0.7364215540000005
p1k_00143,0.3125688809999989
p1k_00144,-0.7170913370000003
p1k_00145,-0.6646229210000012
p1k_00146,-0.4037387790000002
p1k_00147,-0.4789177550000003
p1k_00148,-0.2857713019999997
p1k_00149,-0.16430987800000008
p1k_00150,-0.3549246679999989
p1k_00151,-0.7112226430000002
p1k_00152,-0.4274871630000003
p1k_00153,-0.5486554840000002
p1k_00154,-1.477888822999999
p1k_00155,-0.7865120060000006
p1k_00157,-0.6637728880000004
p1k_00158,-0.4606171400000018
p1k_00159,-0.5300706110000011
p1k_00160,-0.4181684020000001
p1k_00161,-0.09237069200000024
p1k_00162,-0.0673186310000018
p1k_00163,-0.06483474600000072
p1k_00164,-0.3226045130000008
p1k_00165,-0.2161413569999997
p1k_00166,-0.3269047020000002
p1k_00167,-1.1235299579999989
p1k_00168,-1.0912111440000007
p1k_00169,-0.6695309170000003
p1k_00170,-0.7262630400000019
p1k_00171,-0.519155284
p1k_00172,-0.5149813600000019
p1k_00173,-0.3775511440000008
p1k_00174,-0.4466981310000007
p1k_00175,-0.19082389400000024
p1k_00176,-0.2189597490000006
p1k_00177,-0.19425698100000052
p1k_00178,-0.22384179400000012
p1k_00179,-0.2657505250000005
p1k_00180,-0.11395895400000013
p1k_00181,-0.331138309
p1k_00182,-0.2540676180000005
p1k_00183,-0.3351414270000008
p1k_00184,-0.34976704399999997
p1k_00185,-0.124519759
p1k_00186,-0.09778344100000068
p1k_00187,-0.19164849199999967
p1k_00188,-0.6121665010000008
p1k_00189,-0.5737530840000007
p1k_00190,-0.4028836100000017
p1k_00191,-0.2605869529999989
p1k_00192,-0.2745311640000008
p1k_00193,-0.6664571579999999
p1k_00194,-0.8081716310000004
p1k_00195,0.3434284170000001
p1k_00196,0.12398269100000014
p1k_00197,-0.4320480130000002
p1k_00198,-0.4781462840000002
p1k_00199,-0.4017629600000019
p1k_00200,-0.36165408100000107
p1k_00201,-0.06339840300000077
p1k_00202,-0.019035793000000467
p1k_00203,-0.11405927800000006
p1k_00204,-0.010197956999999036
p1k_00205,-0.5450982670000002
p1k_00206,-0.42732959000000026
p1k_00207,-0.05904134400000061
p1k_00208,-0.0956040930000004
p1k_00209,-0.6509833179999989
p1k_00210,-0.7437227760000011
p1k_00211,-0.07264072800000054
p1k_00212,-0.16445853899999996
p1k_00213,-0.04957273399999984
p1k_00214,-0.09928670299999888
p1k_00215,0.0500397630000009
p1k_00216,0.02870891099999895
p1k_00217,-0.6718708470000001
p1k_00218,-0.7085239500000018
p1k_00219,-0.19880335800000012
p1k_00220,-0.40300041299999995
p1k_00221,-0.18361203100000176
p1k_00222,-0.20555247600000115
p1k_00223,-0.14626693800000012
p1k_00224,-0.01918656000000141
p1k_00225,-0.2073396960000018
p1k_00226,-0.09084786800000001
p1k_00227,-0.6640251979999999
p1k_00228,-0.3049817950000007
p1k_00229,-0.9437861950000004
p1k_00230,-0.765015784
p1k_00231,-0.7980823610000005
p1k_00232,-0.7639817430000004
p1k_00233,-0.5695471880000005
p1k_00234,-0.3098064330000003
p1k_00235,-0.3517100010000007
p1k_00236,-0.8281628750000003
p1k_00237,-0.6518120000000005
p1k_00238,-1.1563906930000003
p1k_00239,-1.016107763
p1k_00240,-0.6896489290000005
p1k_00241,-0.5358658590000003
p1k_00242,-0.37375251000000187
p1k_00243,-0.2832766410000005
p1k_00244,-0.33809999800000057
p1k_00245,-0.32931034500000056
p1k_00246,-0.4919626050000003
p1k_00247,-0.5108616069999998
p1k_00248,-0.6855939650000007
p1k_00249,-0.23405979900000065
p1k_00250,-0.3104214460000012
p1k_00251,-1.0088831450000004
p1k_00252,-1.0268650819999996
p1k_00253,-0.5588854850000002
p1k_00254,-0.7280795900000019
p1k_00255,-0.2709457370000008
p1k_00256,-0.4846191480000002
p1k_00257,-0.204144962
p1k_00258,-0.09372398799999893
p1k_00259,-0.9029592730000005
p1k_00260,-0.9796469210000004
p1k_00261,-1.0726953110000013
p1k_00262,-1.0261541479999992
p1k_00263,-0.19822310800000054
p1k_00264,-0.10872694900000024
p1k_00265,0.2566002209999993
p1k_00266,0.18699349599999948
p1k_00267,0.0870302039999995
p1k_00268,0.16160039200000045
p1k_00269,0.028758355999999093
p1k_00270,-0.047840673999999694
p1k_00271,-0.22711508300000016
p1k_00272,-0.14117053600000062
p1k_00273,-0.3985391619999996
p1k_00274,-0.33978828600000105
p1k_00275,-0.10653365500000067
p1k_00276,-0.12254212699999999
p1k_00277,-0.03316852200000042
p1k_00278,-0.10166232699999966
p1k_00279,-0.2952879610000005
p1k_00280,-0.28425858100000045
p1k_00281,-0.18902837000000167
p1k_00282,-0.3365710400000008
p1k_00283,-0.154744204
p1k_00284,-0.09093713000000037
p1k_00285,0.0288467739999998
p1k_00286,0.002868315999998927
p1k_00287,-0.050132848000000514
p1k_00288,0.05935598399999975
p1k_00289,-0.5114824630000001
p1k_00290,-0.4725208840000006
p1k_00291,-0.07259651100000042
p1k_00292,0.13135389500000014
p1k_00293,-0.3649449650000003
p1k_00294,-0.446809268
p1k_00295,-0.2939224129999989
p1k_00296,-0.299654608
p1k_00297,-0.24002104500000065
p1k_00298,-0.06626038300000038
p1k_00299,-0.6328347100000018
p1k_00300,-0.6980245120000008
p1k_00301,-0.6943978240000002
p1k_00302,-0.6681024569999998
p1k_00303,-0.8286712229999988
p1k_00304,-0.748945936000001
p1k_00305,-1.2093651900000006
p1k_00306,-1.055634190000001
p1k_00307,0.06648589699999974
p1k_00308,-0.007945311000000288
p1k_00309,-0.703413608
p1k_00310,-0.6242073360000004
p1k_00311,-0.6169047150000004
p1k_00312,-0.6094835660000006
p1k_00313,-0.0644957950000018
p1k_00314,-0.08825884600000045
p1k_00315,-0.8161117140000007
p1k_00316,-0.7643574969999998
p1k_00317,-0.20212557700000036
p1k_00318,-0.1818172569999996
p1k_00319,-0.2111965160000011
p1k_00320,-0.09643893800000036
p1k_00321,-0.07804518000000192
p1k_00322,-0.09488133700000034
p1k_00323,-0.10796959400000006
p1k_00324,-0.1713533200000006
p1k_00325,-0.22361123900000024
p1k_00326,-0.17115821700000033
p1k_00327,-0.1722236050000019
p1k_00328,-0.10203927200000074
p1k_00329,-0.3300364110000018
p1k_00330,-0.4333874440000001
p1k_00331,-0.18349021000000046
p1k_00332,-0.1924550200000006
p1k_00333,-0.5890482400000003
p1k_00334,-0.3051986680000001
p1k_00335,-0.4868747800000017
p1k_00336,-0.4730507240000002
p1k_00337,-0.4542255150000018
p1k_00338,-0.3863572950000007
p1k_00339,-0.25776944200000074
p1k_00340,-0.2868974440000001
p1k_00341,-0.14355989100000066
p1k_00342,-0.25262525299999883
p1k_00343,-0.29129038900000026
p1k_00344,-0.3950020910000012
p1k_00345,-0.11635021199999952
p1k_00346,-0.27088388400000074
p1k_00347,-0.09064804100000057
p1k_00348,-0.2305603540000005
p1k_00349,-0.4618641300000004
p1k_00350,-0.40187656900000057
p1k_00351,-0.39562529100000177
p1k_00352,-0.4062252050000019
p1k_00353,0.04328437899999926
p1k_00354,0.061649698999998385
p1k_00355,-0.09563498900000056
p1k_00356,-0.17121787199999972
p1k_00357,-0.8061617940000003
p1k_00358,-0.5833664310000017
p1k_00359,-1.699643697
p1k_00360,-1.1142192700000004
p1k_00361,-2.013788809
p1k_00362,-2.349327669
p1k_00363,-1.4721947130000004
p1k_00364,-0.8796785490000003
p1k_00365,-1.9493960600000009
p1k_00366,-1.4988335519999998
p1k_00367,-2.563355673
p1k_00368,-2.3965195040000005
p1k_00369,-0.3093996300000006
p1k_00370,-0.33597790900000035
p1k_00371,-1.2101704979999999
p1k_00372,-1.287060168
p1k_00373,-1.4178741260000007
p1k_00374,-1.5334308930000002
p1k_00375,-0.7427222870000003
p1k_00376,-0.6649554269999998
p1k_00377,-1.5948714660000007
p1k_00378,-1.6926222210000006
p1k_00379,-1.6699830830000002
p1k_00380,-1.6872755590000006
p1k_00381,-0.3709196290000003
p1k_00382,-0.5130075479999999
p1k_00383,-1.7908322920000002
p1k_00384,-1.6139614780000002
p1k_00385,-1.5547823440000004
p1k_00386,-1.5538163200000008
p1k_00387,-0.3933707010000012
p1k_00388,-0.4310727600000019
p1k_00389,-0.0578341990000002
p1k_00390,-0.03129302100000153
p1k_00391,0.017948860999998928
p1k_00392,0.009441798999999309
p1k_00393,-0.26384523000000026
p1k_00394,-0.3338357970000008
p1k_00395,-0.15460737100000174
p1k_00396,-0.29689380500000073
p1k_00397,-0.5836185450000002
p1k_00398,-0.3647740119999998
p1k_00399,-0.3945984790000008
p1k_00400,-0.3521750180000005
p1k_00401,-0.2896846990000004
p1k_00402,-0.1874295270000008
p1k_00403,-0.5671425720000007
p1k_00404,-0.37486394100000103
p1k_00405,-0.5443477950000002
p1k_00406,-0.5317990740000003
p1k_00407,-0.6056250850000007
p1k_00408,-0.2831811720000008
p1k_00409,0.1584290020000001
p1k_00410,-0.0506355910000007
p1k_00411,-0.4245823780000002
p1k_00412,-0.3692746410000005
p1k_00413,-0.3889303919999998
p1k_00414,-0.4164755120000008
p1k_00415,0.16173962599999925
p1k_00416,0.09419260299999976
p1k_00417,-0.5083618100000002
p1k_00418,-0.4493433280000003
p1k_00419,-0.4614868320000003
p1k_00420,-0.5052147060000012
p1k_00421,-0.30840727100000104
p1k_00422,-0.4359426690000001
p1k_00423,-0.42983962000000187
p1k_00424,-0.4075607380000008
p1k_00425,0.023595655999999462
p1k_00426,-0.05118071400000089
p1k_00427,0.09524637300000016
p1k_00428,0.025169162999999276
p1k_00429,-0.30535451400000024
p1k_00430,-0.4704303130000005
p1k_00431,-0.4761131220000001
p1k_00432,-0.37298580600000175
p1k_00433,-0.2970935780000001
p1k_00434,-0.23635833900000056
p1k_00435,-0.2240789250000006
p1k_00436,-0.062226421000000975
p1k_00437,-0.40238927700000016
p1k_00438,-0.35612771900000073
p1k_00439,-0.05403497600000051
p1k_00440,-0.10745054100000127
p1k_00441,-0.7541407060000012
p1k_00442,-0.6736954590000002
p1k_00443,-0.5988295000000008
p1k_00444,-0.5040621250000008
p1k_00445,-0.7333810170000001
p1k_00446,-0.7381941320000003
p1k_00447,-0.6240858119999997
p1k_00448,-0.3755316250000007
p1k_00449,-0.976576166000001
p1k_00450,-0.7232946490000005
p1k_00451,-0.7278217510000005
p1k_00452,-0.5586928540000002
p1k_00453,-0.923969005
p1k_00454,-0.798077601000001
p1k_00455,-2.7429743040000005
p1k_00456,-2.4438861240000005
p1k_00457,-2.209842516000001
p1k_00458,-2.328726712
p1k_00459,-2.425512679000001
p1k_00460,-2.411904240000001
p1k_00461,-1.3560703860000007
p1k_00462,-1.3287526960000005
p1k_00463,-2.2977003400000005
p1k_00464,-2.2768163810000006
p1k_00465,-2.479420617
p1k_00466,-2.502376279000001
p1k_00467,-2.432442587999999
p1k_00468,-2.423023840000001
p1k_00469,-1.145963526000001
p1k_00470,-1.0050282510000006
p1k_00471,-1.4389124639999995
p1k_00472,-1.7522059060000013
p1k_00473,-0.6093491150000006
p1k_00474,-0.5406181490000002
p1k_00475,-0.4993376119999997
p1k_00476,-0.5836417960000011
p1k_00477,-0.7165303660000006
p1k_00478,-0.7657687490000002
p1k_00479,-2.8235303469999997
p1k_00480,-2.7805747750000007
p1k_00481,-1.821401562
p1k_00482,-1.8144662280000008
p1k_00483,-2.0301905500000004
p1k_00484,-1.8904941550000007
p1k_00485,-0.9513432379999988
p1k_00486,-0.904824617
p1k_00487,-0.981846664
p1k_00488,-0.9335562629999998
p1k_00489,-1.0761714480000002
p1k_00490,-0.940372075
p1k_00491,-2.401462490000001
p1k_00492,-2.373476999
p1k_00493,-0.4586523450000018
p1k_00494,-0.4796932390000004
p1k_00495,-1.2961779300000007
p1k_00496,-1.3300330019999995
p1k_00497,-1.4364143490000003
p1k_00498,-1.483349069
p1k_00499,-2.200185100000001
p1k_00500,-2.173637318
p1k_00501,-0.8034893970000008
p1k_00502,-1.0127734969999995
p1k_00503,-0.8799217340000007
p1k_00504,-1.0547600900000005
p1k_00505,-1.901357662
p1k_00506,-1.830294457
p1k_00507,-2.385748270000001
p1k_00508,-2.398389044
p1k_00509,-0.9949627669999996
p1k_00510,-0.9100285760000012
p1k_00612,-0.2902090460000011
p1k_00613,-0.26573000800000024
p1k_00614,-0.41986030500000027
p1k_00615,-0.4628645479999989
p1k_00558,-0.22226069299999995
p1k_00559,-0.3147331770000008
p1k_00562,-0.27802248500000193
p1k_00563,-0.3646305129999989
p1k_00564,-0.5475274380000004
p1k_00565,-0.39643319299999996
p1k_00566,-1.5670369610000012
p1k_00567,-1.137293091000001
p1k_00540,-0.3846053430000005
p1k_00541,-0.20615925400000013
p1k_00542,-0.4351815990000008
p1k_00543,-0.3961252760000011
p1k_00544,-0.3971883250000019
p1k_00545,-0.3352720319999998
p1k_00546,-1.3177761540000006
p1k_00547,-1.5682549679999989
p1k_00548,-1.555219256
p1k_00549,-1.2959970910000012
p1k_00550,-1.4683801190000008
p1k_00551,-1.6083423910000008
p1k_00568,-1.6295194029999989
p1k_00569,-1.512123625000001
p1k_00570,-0.4994343780000001
p1k_00571,-0.5305816860000006
p1k_00572,-0.6492799810000012
p1k_00573,-0.4061044440000003
p1k_00574,-0.8761531990000001
p1k_00575,-1.126108727
p1k_00586,-1.5383185580000005
p1k_00587,-1.4933599070000003
p1k_00588,-1.177456481000001
p1k_00589,-1.1328553480000003
p1k_00590,-0.9421782090000006
p1k_00591,-1.3456649090000008
p1k_00592,-0.4629025930000008
p1k_00593,-1.0062751370000005
p1k_00576,-0.2506259490000007
p1k_00577,-0.344661393
p1k_00578,-1.068969964
p1k_00579,-1.1162046740000005
p1k_00582,-0.4246684200000006
p1k_00583,-0.4766394529999989
p1k_00584,-1.9297330850000003
p1k_00585,-2.00757048
p1k_00511,-0.6646440240000002
p1k_00512,-0.4021794670000007
p1k_00513,-0.3932749940000004
p1k_00514,-0.616212999
p1k_00515,-0.5811211960000007
p1k_00516,-0.8652832469999998
p1k_00517,-0.9581826080000004
p1k_00600,-1.1825356250000008
p1k_00601,-0.8098135969999998
p1k_00602,-1.301536498
p1k_00603,-1.1922930220000003
p1k_00604,-1.141823200000001
p1k_00605,-1.0556348280000003
p1k_00606,-1.0796288719999998
p1k_00607,-1.0495494269999996
p1k_00608,-1.1066332580000005
p1k_00609,-1.3686226910000006
p1k_00610,-0.9758152990000006
p1k_00611,-1.1663127200000003
p1k_00552,-1.188957574000001
p1k_00553,-1.018577940000001
p1k_00554,-0.8350487710000012
p1k_00555,-0.6997648479999999
p1k_00556,-1.1912717920000002
p1k_00557,-1.1257718860000008
p1k_00594,0.3127845239999996
p1k_00595,0.00805664199999967
p1k_00596,-0.1276780740000003
p1k_00597,-0.34267727800000003
p1k_00598,0.09879218499999888
p1k_00599,-0.18144216800000024
p1k_00518,-0.3869695890000005
p1k_00519,-0.34666645500000026
p1k_00520,-0.4179506810000007
p1k_00521,-0.4147434840000006
p1k_00522,-1.7361210440000008
p1k_00523,-1.860891458
p1k_00524,-1.800563282999999
p1k_00525,-2.094645395000001
p1k_00526,1.0785198820000002
p1k_00527,0.973644984
p1k_00528,1.1381073849999996
p1k_00529,0.9647193529999996
p1k_00530,0.8172672130000009
p1k_00531,0.9765739050000004
p1k_00532,0.7558284430000004
p1k_00533,0.7654222510000004
p1k_00534,-1.6915178780000002
p1k_00535,-1.6741833060000006
p1k_00536,-1.7522137129999988
p1k_00537,-2.122733211000001
p1k_00538,-1.5389512810000008
p1k_00539,-1.6702037300000008
p1k_00616,-0.09599120199999957
p1k_00617,-0.10642186900000006
p1k_00618,-0.17359410699999955
p1k_00619,-0.15973910800000013
p1k_00620,-0.1345166940000002
p1k_00621,-0.12581205299999887
p1k_00622,-0.2992600200000002
p1k_00623,-0.42503445699999975
p1k_00624,-0.1912656660000005
p1k_00625,-0.20141587000000166
p1k_00626,-0.07559689400000025
p1k_00627,-0.11141131000000026
p1k_00628,-0.08122027700000077
p1k_00629,-0.16610161400000045
p1k_00630,-0.2897262640000005
p1k_00631,-0.06326088700000021
p1k_00632,-0.08295852400000038
p1k_00633,0.01633243599999901
p1k_00634,-0.2551773310000005
p1k_00635,-0.36038692400000016
p1k_00636,-0.10486555299999888
p1k_00637,-0.0612211330000001
p1k_00638,-0.17830776600000053
p1k_00639,-0.2163097069999997
p1k_00640,0.025160457000000136
p1k_00641,-0.0518516370000004
p1k_00642,-0.09347182400000076
p1k_00643,-0.12439467699999973
p1k_00644,-0.09606463000000076
p1k_00645,-0.08348203300000012
p1k_00646,-0.3998995169999997
p1k_00647,-0.16879280199999958
p1k_00648,-0.08595967699999996
p1k_00649,-0.17066172300000024
p1k_00650,-0.1249039560000007
p1k_00651,-0.08873610700000079
p1k_00652,-0.2480713600000017
p1k_00653,-0.2879222930000003
p1k_00654,-0.16597519200000033
p1k_00655,-0.2999548700000005
p1k_00656,-0.17098541800000078
p1k_00657,-0.24755232600000102
p1k_00658,-0.35756403900000056
p1k_00659,-0.3915626369999998
p1k_00660,-0.27713518600000064
p1k_00661,-0.3081807190000001
p1k_00662,-0.3289551040000003
p1k_00663,-0.2076122730000005
p1k_00664,0.00975931600000024
p1k_00665,-0.08300673100000111
p1k_00666,-0.5008103100000003
p1k_00667,-0.2168848280000004
p1k_00668,-0.18547676400000054
p1k_00669,-0.10011754000000027
p1k_00670,-0.1119632880000001
p1k_00671,-0.174980229
p1k_00672,0.0069880849999997
p1k_00673,-0.14827829100000045
p1k_00674,-0.01937976700000021
p1k_00675,-0.002658067000000486
p1k_00676,-0.12151330500000054
p1k_00677,-0.09760447500000068
p1k_00678,-0.1601765800000008
p1k_00679,-0.16468173200000005
p1k_00680,-0.12959347400000001
p1k_00681,-0.14412899000000046
p1k_00682,-0.1338915529999989
p1k_00683,-0.15249498600000067
p1k_00684,-0.4372892580000008
p1k_00685,-0.4418100269999998
p1k_00686,-0.4011534560000012
p1k_00687,-0.5018014880000008
p1k_00688,-0.4561139680000004
p1k_00689,-0.5329400729999989
p1k_00690,-0.2611048250000003
p1k_00691,-0.41942089800000026
p1k_00692,-0.16168648300000046
p1k_00693,-0.13617810400000074
p1k_00694,-0.1826518420000003
p1k_00695,-0.12758329800000026
p1k_00696,-0.04414930600000133
p1k_00697,-0.006417802999999722
p1k_00698,0.0017673299999998449
p1k_00699,0.06134136200000029
p1k_00700,-0.2288530650000018
p1k_00701,-0.2929880019999995
p1k_00702,-0.13581656100000128
p1k_00703,0.017404140000000012
p1k_00704,-0.13530823800000036
p1k_00705,-0.15977195100000066
p1k_00706,-0.17090550699999962
p1k_00707,-0.15031881800000058
p1k_00708,-0.3176232919999995
p1k_00709,-0.28207807600000123
p1k_00710,-0.0829187969999996
p1k_00711,-0.2383118770000001
p1k_00712,-0.3858969350000008
p1k_00713,-0.2237353869999996
p1k_00714,-0.4454120660000012
p1k_00715,-0.3934541160000018
p1k_00716,-0.028720474
p1k_00717,0.09845044199999896
p1k_00718,-0.044784970000000264
p1k_00719,-0.12047346600000175
p1k_00721,0.031209425000000124
p1k_00722,-0.04017503400000066
p1k_00723,-0.15622624500000182
p1k_00724,-0.2087124219999996
p1k_00725,-0.564821104
p1k_00726,-0.4214769179999989
p1k_00727,0.12398378099999975
p1k_00728,-0.13572999100000072
p1k_00729,-0.09076604300000037
p1k_00730,-0.12445857300000007
p1k_00731,-0.11566074300000027
p1k_00732,-0.14582827100000095
p1k_00733,-0.13376255000000192
p1k_00734,-0.3005088380000007
p1k_00735,-0.5102106470000001
p1k_00736,-0.5298363830000001
p1k_00737,-0.2645729670000003
p1k_00738,-0.24488065500000025
p1k_00739,-0.20576905800000045
p1k_00740,-0.18861721500000075
p1k_00741,-0.2749923100000018
p1k_00742,-0.34176133700000033
p1k_00743,-1.0332153140000004
p1k_00744,-1.088471300000001
p1k_00745,-0.5909945640000007
p1k_00746,-0.5982455280000005
p1k_00747,-0.4926041030000006
p1k_00748,-0.4105582950000004
p1k_00749,-1.3087546530000005
p1k_00750,-1.1604041490000006
p1k_00751,-0.2835150480000008
p1k_00752,-0.4378191090000003
p1k_00753,-0.5335206310000018
p1k_00754,-0.8437218390000005
p1k_00755,-0.36348587100000174
p1k_00756,-0.33873178200000004
p1k_00757,-0.3103908250000007
p1k_00758,-0.2583759300000006
p1k_00759,-0.3192672260000018
p1k_00760,-0.3264952190000008
p1k_00761,-0.3006971150000002
p1k_00762,-0.5441949690000003
p1k_00763,0.200603675
p1k_00764,0.25678469499999856
p1k_00765,-0.2564483340000008
p1k_00766,-0.410662825000002
p1k_00767,0.07481594199999897
p1k_00768,0.06430304799999931
p1k_00769,-0.25973897800000056
p1k_00770,-0.25043103600000105
p1k_00771,-0.14644540600000067
p1k_00772,-0.18418843199999999
p1k_00773,-0.4684174730000006
p1k_00774,-0.6735069029999989
p1k_00775,-0.3641129130000005
p1k_00776,-0.3349582790000003
p1k_00777,-0.3483744300000007
p1k_00778,-0.558937384
p1k_00779,-0.4263039490000001
p1k_00780,-0.3973322860000009
p1k_00781,-0.4021836030000001
p1k_00782,-0.4270147190000007
p1k_00783,-0.17183332300000045
p1k_00784,-0.24150140600000114
p1k_00785,-0.2365813990000003
p1k_00786,-0.2199386040000002
p1k_00787,-0.14784796000000178
p1k_00788,-0.17077109700000026
p1k_00789,-0.22361786000000186
p1k_00790,-0.2622942790000007
p1k_00791,-0.4203873069999995
p1k_00792,-0.31790929000000023
p1k_00793,-1.268452656
p1k_00794,-0.4228356460000011
p1k_00795,0.1824399139999997
p1k_00796,-0.13265982800000042
p1k_00797,-0.380516547
p1k_00798,-0.1842575600000007
p1k_00799,-0.11577788000000044
p1k_00800,-0.058770978000000085
p1k_00801,-0.16315019600000102
p1k_00802,-0.050943956000001116
p1k_00803,-0.4283639990000001
p1k_00804,-0.4183072469999996
p1k_00805,-0.20130758400000026
p1k_00806,-0.22237048299999884
p1k_00807,-0.1703863950000004
p1k_00808,-0.11825601500000182
p1k_00809,-0.04640318300000068
p1k_00810,-0.043490452000000346
p1k_00811,-0.02633726400000036
p1k_00812,0.02794166099999984
p1k_00813,0.0009191959999999
p1k_00814,0.07494792500000003
p1k_00815,0.015299449999998773
p1k_00816,-0.1042086840000005
p1k_00817,0.0004919730000008117
p1k_00818,-0.05654841800000021
p1k_00819,-0.040203742999999285
p1k_00820,-0.03603904000000036
p1k_00826,0.13738559759626945
p1k_00827,0.21987916744986968
p1k_00828,-0.6832348574388831
p1k_00829,-0.5194675101852688
p1k_00830,-0.2813122909393924
p1k_00831,-0.35167014719792977
p1k_00832,-0.6904012618851176
p1k_00833,-0.5384680759668674
p1k_00834,-0.7252881202493127
p1k_00835,-0.5734213698313395
p1k_00836,-0.8219051104636224
p1k_00837,-1.424906140453845
p1k_00838,-0.16966863592505274
p1k_00839,-0.11966800123749975
p1k_00840,-0.3808038038523183
p1k_00841,-0.2928441660938175
p1k_00842,0.21864284926301814
p1k_00843,-0.07121053788651732
p1k_00844,-0.17245267355028204
p1k_00845,-0.1573642892287701
p1k_00846,0.2286751329120147
p1k_00847,0.27066807468360565
p1k_00848,-1.0663900901830754
p1k_00849,-2.15213897049634
p1k_00850,-0.7714571027008184
p1k_00851,-0.9018545013629272
p1k_00852,-0.7852112416218784
p1k_00853,-1.0359109851525259
p1k_00854,-1.044646843861048
