,b3228
ecoli_00272,-0.2773747055
ecoli_00273,-0.42033756050000004
ecoli_00274,-0.4892184035
ecoli_00275,-0.6411333375
ecoli_00276,-0.7514078625
ecoli_00277,-1.8099131075
ecoli_00278,-1.6780306115
ecoli_00279,-1.2710290305
ecoli_00280,-0.4592948075
ecoli_00281,-0.1301400315
ecoli_00282,0.0721847555
ecoli_00283,-0.46611664750000004
ecoli_00284,-0.4408746935
ecoli_00285,-0.4763739075
ecoli_00286,-0.40322173050000004
ecoli_00287,-0.7135117855
ecoli_00288,-0.4714396765
ecoli_00289,-0.4178197535
ecoli_00290,-0.5505608355
ecoli_00291,-0.3798304845
ecoli_00292,-0.8318168585
ecoli_00293,-0.6265968835
ecoli_00294,-0.5199986695000001
ecoli_00295,-0.4609294615
ecoli_00296,-0.4098219085
ecoli_00297,-0.6397904685
ecoli_00298,-0.8547582705000001
ecoli_00299,-0.7252514275
ecoli_00300,-0.8550042045
ecoli_00301,-0.4405330055
ecoli_00302,-0.8550849045000001
ecoli_00303,-0.4441973025
ecoli_00304,-0.5737379585
ecoli_00305,-0.38864189650000003
ecoli_00306,-0.5441999555
ecoli_00307,-0.5553167835
ecoli_00308,-0.6321590885
ecoli_00309,-0.4539488815
ecoli_00310,-0.4431078345
ecoli_00311,-0.3551596555
ecoli_00312,-0.2660023885
ecoli_00313,-0.2490599565
ecoli_00314,-0.4133593185
ecoli_00315,-0.3910473255
ecoli_00316,-0.40910230950000004
ecoli_00317,-0.5574743305000001
ecoli_00318,-0.3478715415
ecoli_00319,-0.3199526035
ecoli_00320,-0.3979618435
ecoli_00321,-0.4213194255
ecoli_00322,-0.40185431050000003
ecoli_00323,-0.9691613225000001
ecoli_00324,-0.9613722725
ecoli_00325,-0.9487703425
ecoli_00326,-0.8564565205
ecoli_00327,-0.6950259515
ecoli_00328,-0.7441048075000001
ecoli_00329,-0.7064229975
ecoli_00330,-0.7615713475
ecoli_00331,-1.1650305465
ecoli_00332,-0.9845803495000001
ecoli_00333,-1.1849086645
ecoli_00334,-1.0669859915
ecoli_00335,-0.7908180535
ecoli_00336,-0.9139286135
ecoli_00337,-0.9082172885
ecoli_00338,-0.9317540135000001
ecoli_00339,-1.0583308585
ecoli_00340,-0.9788029835000001
ecoli_00341,-0.9261198885
ecoli_00342,-1.0025373265
ecoli_00343,-1.0785084265
ecoli_00344,-1.0272103095
ecoli_00345,-0.9686606555
ecoli_00346,-0.9938399425000001
ecoli_00347,-0.6652095795
ecoli_00348,-0.6747754125000001
ecoli_00349,-0.5587700835
ecoli_00350,-0.6727232095
ecoli_00351,-0.31341986850000003
ecoli_00352,-0.6299902325
ecoli_00353,-0.6348666905
ecoli_00354,-0.6215226645
ecoli_00355,-0.5371281765
ecoli_00356,-0.5749606675
ecoli_00357,-0.8444706615
ecoli_00358,-0.6679775135
ecoli_00359,-0.6211883445
ecoli_00360,-0.6993990385000001
ecoli_00361,-0.6164054355
ecoli_00362,-0.5158895565
ecoli_00363,-0.9022214345
ecoli_00364,-0.9727096065
ecoli_00365,-0.7575572225
ecoli_00366,-0.26024528950000003
ecoli_00367,-1.2996446375000001
ecoli_00368,-1.1686307815
ecoli_00369,-1.4711023745
ecoli_00370,-0.8366807555
ecoli_00371,-0.7447113925000001
ecoli_00372,-0.5581046785
ecoli_00373,-1.2456718525000001
ecoli_00374,-1.1213361375
ecoli_00375,-0.2839559085
ecoli_00376,-0.39468238650000004
ecoli_00377,-0.3651257355
ecoli_00378,-0.2958978195
ecoli_00379,-0.6035056185000001
ecoli_00380,-0.5914025495
ecoli_00381,-0.3316258165
ecoli_00382,-0.6065770855
ecoli_00383,-0.5097385395
ecoli_00384,-0.6032954535
ecoli_00385,-0.8201484495
ecoli_00386,-0.7682271435
ecoli_00387,-0.5958872115
ecoli_00388,-0.5163853535
ecoli_00389,-0.5439831435
ecoli_00390,-0.4855526875
ecoli_00391,-0.6025660985
ecoli_00392,-0.8116221595
ecoli_00393,-0.3846664045
ecoli_00394,-0.4249789815
ecoli_00395,-0.7508909695
ecoli_00396,-0.5022174405000001
ecoli_00397,-0.4962898845
ecoli_00398,-0.6116172435
ecoli_00399,-0.6920380335
ecoli_00400,-0.6165550535000001
ecoli_00401,-0.6011587765
ecoli_00402,-0.3789707745
ecoli_00403,-0.5836477615
ecoli_00404,-0.3780310995
ecoli_00405,-0.7707389595
ecoli_00406,-0.7590759305
ecoli_00407,-0.49636353850000003
ecoli_00408,-0.4697783595
ecoli_00409,-0.29753879850000003
ecoli_00410,-0.2154876665
ecoli_00411,-0.3047571065
ecoli_00412,-0.2309138145
ecoli_00413,-0.1724438385
ecoli_00414,-0.1888995275
ecoli_00415,-0.4392225125
ecoli_00416,-0.3622029995
ecoli_00417,-0.5615616165
ecoli_00418,-0.5706338245
ecoli_00419,-0.5681373835
ecoli_00420,-0.5519033615
ecoli_00421,-0.3903667685
ecoli_00422,-0.3927465295
ecoli_00423,-0.37891807250000004
ecoli_00424,-0.4434982355
ecoli_00425,-0.2736833625
ecoli_00426,-0.3555074925
ecoli_00427,-0.3201786675
ecoli_00428,-0.3764708805
ecoli_00429,-0.4676481485
ecoli_00430,-0.4405418205
ecoli_00431,-0.3467011235
ecoli_00432,-0.4221703345
ecoli_00433,-0.4217051215
ecoli_00434,-0.2990031445
ecoli_00435,-0.4787214435
ecoli_00436,-0.46059930050000003
ecoli_00437,-0.6079871005
ecoli_00438,-0.5173781575
ecoli_00439,-0.4103884465
ecoli_00440,-0.3977841185
ecoli_00441,-0.4305970625
ecoli_00442,-0.3629866485
ecoli_00443,-0.5039863035000001
ecoli_00444,-0.5139204535
ecoli_00445,-0.07089796550000001
ecoli_00446,-0.1227318855
ecoli_00447,-1.2975802525
ecoli_00448,-1.3676243275
ecoli_00449,-1.1031215905
ecoli_00450,-1.0307872745
ecoli_00451,-1.3592066905
ecoli_00452,-1.3780023575
ecoli_00453,-1.3130846265
ecoli_00454,-0.9702737715
ecoli_00455,-0.5183689235
ecoli_00456,-0.40464412450000004
ecoli_00457,-0.5752135965
ecoli_00458,-0.7411637575000001
ecoli_00459,-0.5717962535000001
ecoli_00460,-0.4693368075
ecoli_00461,-1.2031003645
ecoli_00462,-1.0140458135
ecoli_00463,-0.9902229535
ecoli_00464,-1.0686703475
ecoli_00465,-1.9937218185
ecoli_00466,-2.1007857265
ecoli_00467,-0.1525642045
ecoli_00468,-0.30292138150000003
ecoli_00469,-2.0850093975
ecoli_00470,-2.0419527615
ecoli_00471,-1.1351234175
ecoli_00472,-1.3607739165
ecoli_00473,-0.9930017685
ecoli_00474,-0.8019354205
ecoli_00475,-0.25441281050000003
ecoli_00476,-0.35709358550000003
ecoli_00477,-0.3431353695
ecoli_00478,-0.40990272650000004
ecoli_00479,-1.2950434375
ecoli_00480,-1.3538519155
ecoli_00481,-0.7524912615
ecoli_00482,-0.7534216785000001
ecoli_00483,-0.7079210035
ecoli_00484,-0.6699797965000001
ecoli_00485,0.0539197415
ecoli_00486,0.017808841500000002
ecoli_00487,-0.5696219035
ecoli_00488,-0.5750650165
ecoli_00489,-0.1566270945
ecoli_00490,-0.2731743265
ecoli_00491,-0.2191003015
ecoli_00492,-0.41284521150000003
ecoli_00493,0.1052028035
ecoli_00494,0.1299139855
ecoli_00495,-1.3162586165
ecoli_00496,-1.2501707585
ecoli_00497,-2.0718919515
ecoli_00498,-2.1389380365
ecoli_00499,-0.8108701135
ecoli_00500,-0.8000730835000001
ecoli_00501,-0.7459440555
ecoli_00502,-0.7095304135
ecoli_00503,0.0401234965
ecoli_00504,0.1047683485
ecoli_00505,-0.6127836025
ecoli_00506,-0.6509691685
ecoli_00507,-1.0884427975
ecoli_00508,-0.5527783265
ecoli_00509,-0.7439421315
ecoli_00510,-0.5957893045
ecoli_00511,0.059197176500000004
ecoli_00512,-0.026619602500000002
ecoli_00513,-1.9224724365
ecoli_00514,-1.9483968075
ecoli_00515,-0.1057076525
ecoli_00516,-0.3318090945
ecoli_00618,-0.4822142065
ecoli_00619,-0.4320198495
ecoli_00620,-0.3401361965
ecoli_00621,-0.4014673255
ecoli_00564,-0.6053374445
ecoli_00565,-0.6522116345
ecoli_00566,-0.9222005785
ecoli_00567,-0.9159180445
ecoli_00568,-0.41099826650000004
ecoli_00569,-0.2898688325
ecoli_00570,-0.4749642455
ecoli_00571,-0.3285487385
ecoli_00572,-1.4808394065
ecoli_00573,-1.4268422535
ecoli_00546,-1.0360932455
ecoli_00547,-0.8957404025000001
ecoli_00548,-1.1745486205
ecoli_00549,-1.1177734895
ecoli_00550,-1.0981093115
ecoli_00551,-1.0709705675
ecoli_00552,-0.8853124095
ecoli_00553,-0.7162368075000001
ecoli_00554,-0.7326076335
ecoli_00555,-0.9681520205
ecoli_00556,-1.1026820585000001
ecoli_00557,-1.0113687415
ecoli_00574,-1.5646953505
ecoli_00575,-1.5276005635
ecoli_00576,-0.2538842965
ecoli_00577,-0.5149448395
ecoli_00578,-0.6343536745
ecoli_00579,-0.2459738015
ecoli_00580,-0.6944044135
ecoli_00581,-0.5955663565
ecoli_00592,-1.2087638575
ecoli_00593,-1.1315584695
ecoli_00594,-0.8150929825000001
ecoli_00595,-0.8551483755
ecoli_00596,-0.7764236935000001
ecoli_00597,-1.0651323575
ecoli_00598,-0.4275969545
ecoli_00599,-0.9560160365
ecoli_00582,-0.4554967025
ecoli_00583,-0.5275835135
ecoli_00584,-1.0317534385
ecoli_00585,-1.0693976105
ecoli_00586,-0.3065223825
ecoli_00587,-0.08873304650000001
ecoli_00588,-0.4013080905
ecoli_00589,-0.4655732045
ecoli_00590,-0.6964988075
ecoli_00591,-0.8312940595
ecoli_00517,-0.5537361575
ecoli_00518,-0.4447879155
ecoli_00519,-0.1301467445
ecoli_00520,-0.3086469035
ecoli_00521,-0.4144810835
ecoli_00522,-0.6098647555000001
ecoli_00523,-0.5236032845
ecoli_00606,-0.9167003925
ecoli_00607,-0.5879341535
ecoli_00608,-0.9542553375
ecoli_00609,-0.8569428745000001
ecoli_00610,-0.6720619515
ecoli_00611,-0.5921208015
ecoli_00612,-0.6563623625
ecoli_00613,-0.8080848445000001
ecoli_00614,-0.6589667915
ecoli_00615,-0.2338873675
ecoli_00616,-0.7103965165
ecoli_00617,-0.9307938955
ecoli_00558,-0.8766781805
ecoli_00559,-0.6149191005
ecoli_00560,-0.44321922350000004
ecoli_00561,-0.5145446965
ecoli_00562,-0.8283569525000001
ecoli_00563,-0.7588644465000001
ecoli_00600,-0.7677395875
ecoli_00601,-0.9207274325
ecoli_00602,-1.2978305745
ecoli_00603,-1.1005048805
ecoli_00604,-1.0701583715
ecoli_00605,-0.9183746985000001
ecoli_00524,-1.0507077065
ecoli_00525,-0.9483824465
ecoli_00526,-1.1191566175
ecoli_00527,-1.1172896965
ecoli_00528,-0.9198227875
ecoli_00529,-1.1174465665
ecoli_00530,-1.3110998835
ecoli_00531,-1.4060470605
ecoli_00532,-1.1273155825
ecoli_00533,-1.0916764055
ecoli_00534,-0.8464465605
ecoli_00535,-0.9208369685000001
ecoli_00536,-1.3422174625
ecoli_00537,-1.2310630555
ecoli_00538,-1.3742901405
ecoli_00539,-1.7311682635
ecoli_00540,-0.8430988495
ecoli_00541,-0.8175881735
ecoli_00542,-0.4990827155
ecoli_00543,-0.7075378655
ecoli_00544,-0.8223951135
ecoli_00545,-0.6275840095
ecoli_00622,-0.6135193055
ecoli_00623,-0.5592335245
ecoli_00624,-0.7788322645
ecoli_00625,-0.7789710805000001
ecoli_00626,-0.7103891925
ecoli_00627,-0.6927828235
ecoli_00628,-0.8307913765
ecoli_00629,-1.1009461265
ecoli_00630,-0.3919924755
ecoli_00631,-0.5219037155
ecoli_00632,-0.44189782650000003
ecoli_00633,-0.5155018945000001
ecoli_00634,-0.3609301735
ecoli_00635,-0.36054033550000003
ecoli_00636,-0.4528904865
ecoli_00637,-0.42629329250000003
ecoli_00638,-0.4319791475
ecoli_00639,-0.4962019535
ecoli_00640,-0.8973375395000001
ecoli_00641,-0.9663549335
ecoli_00642,-0.35715010550000004
ecoli_00643,-0.28665923050000003
ecoli_00644,-0.4212436715
ecoli_00645,-0.44556061350000004
ecoli_00646,-0.6294386215000001
ecoli_00647,-0.6915738935
ecoli_00648,-0.4884272475
ecoli_00649,-0.4668517935
ecoli_00650,-0.5286533575
ecoli_00651,-0.5825589535
ecoli_00652,-0.7148568775
ecoli_00653,-0.6981466935
ecoli_00654,-0.7169407995
ecoli_00655,-0.7224604975000001
ecoli_00656,-0.5814894555
ecoli_00657,-0.5704047075
ecoli_00658,-0.6140822585
ecoli_00659,-0.6837175785
ecoli_00660,-0.5277701535
ecoli_00661,-0.7655919845
ecoli_00662,-0.5477689695
ecoli_00663,-0.5350049625000001
ecoli_00664,-0.8053587715
ecoli_00665,-0.7965803535
ecoli_00666,-0.3321640795
ecoli_00667,-0.6943991385
ecoli_00668,-0.9589324945000001
ecoli_00669,-0.4753296005
ecoli_00670,-0.35166918950000003
ecoli_00671,-0.40006907750000004
ecoli_00672,-0.9880598565
ecoli_00673,-1.3473200825
ecoli_00674,-0.5257042625
ecoli_00675,-0.5805614125
ecoli_00676,-0.5487688665
ecoli_00677,-0.4961842885
ecoli_00678,-0.32532529050000003
ecoli_00679,-0.4333777345
ecoli_00680,-0.5802729215
ecoli_00681,-0.6319226965
ecoli_00682,-0.5407141875
ecoli_00683,-0.3416642245
ecoli_00684,-0.7086746495
ecoli_00685,-0.8313836455
ecoli_00686,-0.45263678350000003
ecoli_00687,-0.4858300105
ecoli_00688,-0.5811302215
ecoli_00689,-0.5089023125000001
ecoli_00690,-0.7633239535
ecoli_00691,-0.8788109505
ecoli_00692,-0.7880870155
ecoli_00693,-1.0109344455
ecoli_00694,-0.9515347175000001
ecoli_00695,-1.1507153715
ecoli_00696,-0.7335337995
ecoli_00697,-0.7817674955
ecoli_00698,-0.7299749865
ecoli_00699,-0.6525435135000001
ecoli_00700,-0.5721643895
ecoli_00701,-0.5217799235
ecoli_00702,-0.4880838565
ecoli_00703,-0.5761724075
ecoli_00704,-0.6374486005000001
ecoli_00705,-0.6016294625
ecoli_00706,-0.4688241815
ecoli_00707,-0.5553278265
ecoli_00708,-0.5137738795
ecoli_00709,-0.44069244750000003
ecoli_00710,-0.6280349275
ecoli_00711,-0.7010436025
ecoli_00712,-0.5882402935000001
ecoli_00713,-0.7639805565000001
ecoli_00714,-0.7006342105000001
ecoli_00715,-1.0283259735
ecoli_00716,-0.016145568500000002
ecoli_00717,-0.0445995645
ecoli_00718,0.0254769525
ecoli_00719,0.06752464350000001
ecoli_00720,-0.0677826755
ecoli_00721,-0.0663338685
ecoli_00722,-0.1713934225
ecoli_00723,-0.3663864845
ecoli_00724,0.043865336500000005
ecoli_00725,-0.0104292095
ecoli_00727,-0.06911442250000001
ecoli_00728,0.0398563815
ecoli_00729,0.0677797265
ecoli_00730,0.017966680500000002
ecoli_00731,0.0923249355
ecoli_00732,0.0278778015
ecoli_00733,0.1504720225
ecoli_00734,0.0028173275000000003
ecoli_00735,-0.0541356235
ecoli_00736,-0.07606022550000001
ecoli_00737,-0.1068763445
ecoli_00738,-0.1958059755
ecoli_00739,0.0649226175
ecoli_00740,0.0644122745
ecoli_00741,0.17836499150000001
ecoli_00742,0.0691294175
ecoli_00743,0.1119947065
ecoli_00744,0.3375469135
ecoli_00745,0.1342357505
ecoli_00746,0.24950578350000002
ecoli_00747,0.1071257755
ecoli_00748,0.1541130045
ecoli_00749,-0.42981422750000003
ecoli_00750,-0.4205755185
ecoli_00751,0.1984821595
ecoli_00752,0.2697250185
ecoli_00753,-0.0853352035
ecoli_00754,0.018167396500000002
ecoli_00755,1.1068435315
ecoli_00756,1.0497461335
ecoli_00757,-0.2604059935
ecoli_00758,-0.1738016155
ecoli_00759,0.0087449105
ecoli_00760,0.0058452035
ecoli_00761,-0.055550167500000004
ecoli_00762,0.059869965500000004
ecoli_00763,0.024311489500000002
ecoli_00764,0.0357633305
ecoli_00765,-0.042038015500000005
ecoli_00766,0.0392741415
ecoli_00767,-0.40764644050000004
ecoli_00768,-0.5161008725
ecoli_00769,-0.1087397725
ecoli_00770,-0.1060935585
ecoli_00771,-0.1406857895
ecoli_00772,-0.09656387150000001
ecoli_00773,-0.0508944785
ecoli_00774,0.0090159725
ecoli_00775,0.0343245095
ecoli_00776,0.0196269165
ecoli_00777,0.0560370965
ecoli_00778,0.0701073515
ecoli_00779,0.0971007965
ecoli_00780,0.1346359155
ecoli_00781,-0.1075207715
ecoli_00782,-0.08467453350000001
ecoli_00783,-0.0015965385000000002
ecoli_00784,-0.26834691450000003
ecoli_00785,-0.1047443005
ecoli_00786,-0.1923512125
ecoli_00787,0.0256778465
ecoli_00788,-0.0734579895
ecoli_00789,-0.0983432925
ecoli_00790,-0.1253936025
ecoli_00791,-0.0571832265
ecoli_00792,0.0675858185
ecoli_00793,-0.08734280450000001
ecoli_00794,-0.0412503625
ecoli_00795,0.1315122335
ecoli_00796,0.1108568635
ecoli_00797,-1.6487897955
ecoli_00798,-0.6325849585000001
ecoli_00799,-1.7410310235000002
ecoli_00800,-1.6406580665
ecoli_00818,-1.2344760545
ecoli_00819,-1.2359493755
ecoli_00820,-1.2139235905
ecoli_00821,-1.0583720315
ecoli_00822,-0.6864861385000001
ecoli_00823,-0.6190637975000001
ecoli_00824,-0.7678070135
ecoli_00825,-0.8928625075000001
ecoli_00826,-0.8019260005000001
ecoli_00827,-1.0154100465
ecoli_00828,-1.0426626575
ecoli_00829,-1.0321753435
ecoli_00830,-1.0157848475
ecoli_00831,-0.9424047185000001
ecoli_00832,-1.0742071005
ecoli_00833,-1.1873682095
ecoli_00834,-0.9428075615
ecoli_00835,-0.9003144755
ecoli_00836,-0.9444757585
ecoli_00837,-0.8476665865
ecoli_00838,-0.8310617715
ecoli_00839,-0.9771097245
ecoli_00840,-0.9998374385000001
ecoli_00841,-1.1106326895
ecoli_00842,-0.9986333965
ecoli_00843,-1.0436053115
ecoli_00844,-0.8828433035000001
ecoli_00845,-0.9038228825
