,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.0038786230000000116,0.1879688585038967,2.0,60.0,-0.13679267750000002,61.0,0.1290354315,,,,,,,,
32,ompr__wt_nacl,-0.1209691895,0.0566604649622645,2.0,62.0,-0.1610341885,63.0,-0.0809041905,,,,,,,,
33,ompr__bw_delompr_nacl,0.021984134,0.032600576197724856,2.0,64.0,-0.0010679545,65.0,0.0450362225,,,,,,,,
34,minspan__wt_ade,-0.4364543735,,1.0,66.0,-0.4364543735,,,,,,,,,,
35,minspan__wt_glc,-0.13774263083333335,0.20457429751637152,3.0,67.0,-0.2630870055,68.0,-0.24846950350000002,69.0,0.09832861650000001,,,,,,
36,minspan__wt_glc_anaero,-0.04411559,0.01181297750529749,2.0,70.0,-0.052468626500000004,71.0,-0.0357625535,,,,,,,,
37,minspan__wt_trp,-0.3478069735,,1.0,72.0,-0.3478069735,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3647223015,,1.0,73.0,-0.3647223015,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5717536165,,1.0,74.0,-0.5717536165,,,,,,,,,,
40,minspan__bw_delmntr,0.3265219935,,1.0,75.0,0.3265219935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4488491075,,1.0,76.0,-0.4488491075,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3960613665,,1.0,77.0,-0.3960613665,,,,,,,,,,
43,cra_crp__wt_ac,-0.48323849150000003,0.3168853092088872,2.0,78.0,-0.7073102425000001,79.0,-0.2591667405,,,,,,,,
44,cra_crp__wt_fru,-0.254619443,0.07867211569750723,2.0,80.0,-0.1989898565,81.0,-0.3102490295,,,,,,,,
45,cra_crp__delcra_ac,-0.0736454885,0.20017139669129905,2.0,82.0,-0.2151880405,83.0,0.06789706350000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2351976695,0.02236400840826902,2.0,84.0,-0.21938392750000002,85.0,-0.2510114115,,,,,,,,
47,cra_crp__delcra_glc,-0.3227858155,0.047621666056567334,2.0,86.0,-0.2891122125,87.0,-0.3564594185,,,,,,,,
48,rpoB__wt_031,-0.5414876235,,1.0,88.0,-0.5414876235,,,,,,,,,,
49,rpoB__wt_044,-0.3057083525,,1.0,89.0,-0.3057083525,,,,,,,,,,
50,rpoB__wt_lb,-0.0806584615,0.032003518566214716,2.0,90.0,-0.1032883665,91.0,-0.0580285565,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3697590745,,1.0,92.0,-0.3697590745,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2945030515,,1.0,93.0,-0.2945030515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.185963791,0.05125676130439792,2.0,94.0,0.1497197875,95.0,0.2222077945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0091952995,,1.0,96.0,-0.0091952995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.214103182,0.01789722547811532,2.0,97.0,-0.2014479325,98.0,-0.2267584315,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0400445155,0.018198756315709927,2.0,99.0,-0.0529129795,100.0,-0.0271760515,,,,,,,,
57,crp__wt_fru,-0.10287109950000001,,1.0,101.0,-0.10287109950000001,,,,,,,,,,
58,crp__wt_glyc,-0.366313716,0.019455442750690617,2.0,102.0,-0.3525566405,103.0,-0.3800707915,,,,,,,,
59,crp__delar1_glyc,-0.3376776755,0.38127050421946795,2.0,104.0,-0.6072766345,105.0,-0.0680787165,,,,,,,,
60,crp__delar1ar2_glyc,-0.24550759216666665,0.04689549716452673,3.0,106.0,-0.28158998150000003,107.0,-0.19249879050000002,108.0,-0.2624340045,,,,,,
61,crp__delar2_glyc,-0.4960701168333334,0.12326052109614818,3.0,109.0,-0.6259826235,110.0,-0.4814647475,111.0,-0.3807629795,,,,,,
62,crp__delcrp_fru,-0.41971978983333336,0.1425088679108889,3.0,112.0,-0.3977029695,113.0,-0.2895006455,114.0,-0.5719557545,,,,,,
63,crp__delcrp_glc,-0.24130697116666666,0.15739019814003827,3.0,115.0,-0.0697022375,116.0,-0.2752871805,117.0,-0.3789314955,,,,,,
64,crp__delcrp_glyc,-0.3886128981666667,0.04476460034224197,3.0,118.0,-0.40006144050000003,119.0,-0.33923581950000004,120.0,-0.42654143450000004,,,,,,
65,glu__glu_ale3,-0.1265297245,,1.0,121.0,-0.1265297245,,,,,,,,,,
66,glu__glu_ale4,-0.4631351245,,1.0,122.0,-0.4631351245,,,,,,,,,,
67,glu__glu_ale5,-0.1847121175,,1.0,123.0,-0.1847121175,,,,,,,,,,
68,glu__glu_ale6,0.0819969985,,1.0,124.0,0.0819969985,,,,,,,,,,
69,glu__glu_ale8,0.3556241855,,1.0,125.0,0.3556241855,,,,,,,,,,
70,glu__glu_ale9,-0.2748325675,,1.0,126.0,-0.2748325675,,,,,,,,,,
71,glu__glu_ale10,-0.0634749595,,1.0,127.0,-0.0634749595,,,,,,,,,,
72,42c__wt_42c,-0.26044910450000003,,1.0,128.0,-0.26044910450000003,,,,,,,,,,
73,42c__42c_ale1,0.0295901945,,1.0,129.0,0.0295901945,,,,,,,,,,
74,42c__42c_ale2,-0.4216755515,,1.0,130.0,-0.4216755515,,,,,,,,,,
75,42c__42c_ale3,0.49759533650000004,,1.0,131.0,0.49759533650000004,,,,,,,,,,
76,42c__42c_ale4,-0.9010355155,,1.0,132.0,-0.9010355155,,,,,,,,,,
77,42c__42c_ale5,-0.07346904750000001,,1.0,133.0,-0.07346904750000001,,,,,,,,,,
78,42c__42c_ale6,1.0630498845,,1.0,134.0,1.0630498845,,,,,,,,,,
79,42c__42c_ale8,-0.2551296535,,1.0,135.0,-0.2551296535,,,,,,,,,,
80,42c__42c_ale9,0.22399900450000002,,1.0,136.0,0.22399900450000002,,,,,,,,,,
81,42c__42c_ale10,-0.0657369985,,1.0,137.0,-0.0657369985,,,,,,,,,,
82,ssw__wt_ac,-0.8339173985,,1.0,138.0,-0.8339173985,,,,,,,,,,
83,ssw__wt_glc,-0.5140440315,,1.0,139.0,-0.5140440315,,,,,,,,,,
84,ssw__wt_glyc,-0.46807655950000004,,1.0,140.0,-0.46807655950000004,,,,,,,,,,
85,ssw__wt_xyl,0.0669391775,,1.0,141.0,0.0669391775,,,,,,,,,,
86,ssw__glc_ale1,-0.6453369245,,1.0,142.0,-0.6453369245,,,,,,,,,,
87,ssw__glc_ale2,-0.37817835450000004,,1.0,143.0,-0.37817835450000004,,,,,,,,,,
88,ssw__glc_ale3,-0.1728489585,,1.0,144.0,-0.1728489585,,,,,,,,,,
89,ssw__glyc_ale1,-0.5656227285000001,,1.0,145.0,-0.5656227285000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3259167585,,1.0,146.0,-0.3259167585,,,,,,,,,,
91,ssw__xyl_ale1,-1.1333189185,,1.0,147.0,-1.1333189185,,,,,,,,,,
92,ssw__xyl_ale2,-1.1319685705,,1.0,148.0,-1.1319685705,,,,,,,,,,
93,ssw__xyl_ale3,-0.9324417515000001,,1.0,149.0,-0.9324417515000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9601416155,,1.0,150.0,-0.9601416155,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6838201215,,1.0,151.0,-0.6838201215,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9797071335,,1.0,152.0,-0.9797071335,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3260622705,,1.0,153.0,-1.3260622705,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0226326645,,1.0,154.0,-1.0226326645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7954473605,,1.0,155.0,-0.7954473605,,,,,,,,,,
100,ica__wt_glc,-0.6526229188333333,0.3274423719775187,6.0,156.0,-0.9990666855,157.0,-1.0329512485,158.0,-0.15584111250000002,159.0,-0.6438460975,180.0,-0.5355850895000001,181.0,-0.5484472795
101,ica__arg_sbt,-1.254637067,0.018163581288879845,2.0,160.0,-1.2417934755,161.0,-1.2674806585,,,,,,,,
102,ica__cytd_rib,-1.1048216355,0.1106557907261215,2.0,162.0,-1.0265761755,163.0,-1.1830670955,,,,,,,,
103,ica__gth,-1.3230222010000001,0.15187834193838326,2.0,164.0,-1.4304164065,165.0,-1.2156279955,,,,,,,,
104,ica__leu_glcr,-1.0109132775,0.10264783329924146,2.0,166.0,-0.9383302985,167.0,-1.0834962565,,,,,,,,
105,ica__met_glc,-0.7157626020000001,0.021472730716174934,2.0,168.0,-0.7309461155,169.0,-0.7005790885000001,,,,,,,,
106,ica__no3_anaero,-0.5462316065,0.09661280278682145,2.0,170.0,-0.47791603850000003,171.0,-0.6145471745000001,,,,,,,,
107,ica__phe_acgam,-0.5014878380000001,0.09198893325679997,2.0,172.0,-0.43644183950000004,173.0,-0.5665338365,,,,,,,,
108,ica__thm_gal,-0.68861898,0.09698563544380373,2.0,174.0,-0.7571981805,175.0,-0.6200397795,,,,,,,,
109,ica__tyr_glcn,-0.633752079,0.029843682823390588,2.0,176.0,-0.6126494085,177.0,-0.6548547495,,,,,,,,
110,ica__ura_pyr,-0.6938050425,0.05214795131525109,2.0,178.0,-0.6569308725,179.0,-0.7306792125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.408107461,0.280971308416268,2.0,182.0,-0.6067841785,183.0,-0.20943074350000002,,,,,,,,
112,ica__ade_glc,-0.447987265,0.3073655525340829,2.0,184.0,-0.2306469985,185.0,-0.6653275315,,,,,,,,
113,ytf__wt_glc,-1.2085622475000002,0.07916140035606954,2.0,186.0,-1.2645378105,187.0,-1.1525866845000001,,,,,,,,
114,ytf__delyafC,-0.6735208960000001,0.04993817827732602,2.0,188.0,-0.6382092715000001,189.0,-0.7088325205,,,,,,,,
115,ytf__delyeiE,-0.5045287700000001,0.2893951775665606,2.0,190.0,-0.2998954775,191.0,-0.7091620625,,,,,,,,
116,ytf__delyiaJ,-0.919758686,0.04603435346126658,2.0,192.0,-0.8872074825,193.0,-0.9523098895000001,,,,,,,,
117,ytf__delyieP,-0.5330345910000001,0.1371988277883675,2.0,194.0,-0.4360203695,195.0,-0.6300488125,,,,,,,,
118,ytf__wt_ph5,-0.5661694995,0.002959159854879044,2.0,196.0,-0.5640770575,197.0,-0.5682619415,,,,,,,,
119,ytf__wt_ph8,-0.6288887009999999,0.12104593362316968,2.0,198.0,-0.7144811015,199.0,-0.5432963005,,,,,,,,
120,ytf__delybaO,-0.6987680355,0.07884531938223853,2.0,200.0,-0.7545200955,201.0,-0.6430159755,,,,,,,,
121,ytf__delybaQ,-0.36649107550000004,0.01855211030219093,2.0,202.0,-0.3533727525,203.0,-0.37960939850000003,,,,,,,,
122,ytf__delybiH,-1.152407618,0.3998679054181007,2.0,204.0,-1.4351569255,205.0,-0.8696583105000001,,,,,,,,
123,ytf__delydcI_ph5,-0.68518669,0.012327195456071296,2.0,206.0,-0.6764700465,207.0,-0.6939033335,,,,,,,,
124,ytf__delydcI_ph8,-0.6613834295000001,0.0798829179734567,2.0,208.0,-0.6048976765,209.0,-0.7178691825,,,,,,,,
125,ytf__delyddM,-0.515774988,0.06119706195913828,2.0,210.0,-0.4725021305,211.0,-0.5590478455,,,,,,,,
126,ytf__delyheO,-0.5908339715,0.12071785234015509,2.0,212.0,-0.6761943835,213.0,-0.5054735595000001,,,,,,,,
127,fps__bw_glc,-0.5196756535,0.14062343148957449,2.0,214.0,-0.6191114355,215.0,-0.42023987150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6059642655,0.03627432614485577,2.0,216.0,-0.5803144435,217.0,-0.6316140875,,,,,,,,
129,fps__fps_thrA_ale2,-1.034647403,0.001778667003998335,2.0,218.0,-1.0359051105,219.0,-1.0333896955,,,,,,,,
130,fps__fps_serB_ale1,-0.6160108390000001,0.030119851862064357,2.0,220.0,-0.6373087905,221.0,-0.5947128875000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1205711324999998,0.12370509989059644,2.0,222.0,-1.0330984175,223.0,-1.2080438475,,,,,,,,
132,fps__fps_ptsI_ale1,-1.237106077,0.08669981978835853,2.0,224.0,-1.1758000465,225.0,-1.2984121075,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1342440615,0.012691469292574014,2.0,226.0,-1.1432182855,227.0,-1.1252698375,,,,,,,,
134,pal__lyx_ale2_f6,-0.9089957975,,1.0,228.0,-0.9089957975,,,,,,,,,,
135,pal__lyx_ale2,-0.5414818775,0.05394881652243128,2.0,229.0,-0.5033343035,230.0,-0.5796294515,,,,,,,,
136,pal__lyx_ale4,-0.750095521,0.04172144191644651,2.0,231.0,-0.7205940065,232.0,-0.7795970355,,,,,,,,
137,pal__5drib_ale10_f18,-1.052943149,0.13860227494289032,2.0,233.0,-0.9549365405,234.0,-1.1509497575,,,,,,,,
138,pal__5drib_ale10,-0.8313293005,,1.0,235.0,-0.8313293005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6532394285,0.004966268311141498,2.0,236.0,-0.6567511105,237.0,-0.6497277465,,,,,,,,
140,pal__arab_ale14,-0.5706914685,0.1434238048598839,2.0,238.0,-0.6721074135,239.0,-0.4692755235,,,,,,,,
141,pal__arab_ale16,-0.8598365,0.013684177209788734,2.0,240.0,-0.8501603255,241.0,-0.8695126745,,,,,,,,
142,pal__tartr_ale26_f10,-0.9170924065000001,0.12280592452286333,2.0,242.0,-1.0039293085,243.0,-0.8302555045000001,,,,,,,,
143,pal__tartr_ale26,-1.0521177535,0.02684528773454383,2.0,244.0,-1.0711002385,245.0,-1.0331352685,,,,,,,,
144,pal__tartr_ale28_f10,-0.9732011300000001,0.02339982155486468,2.0,246.0,-0.9566549575000001,247.0,-0.9897473025,,,,,,,,
145,pal__tartr_ale28,-0.9231910970000001,0.11545865726673249,2.0,248.0,-1.0048326965,249.0,-0.8415494975000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.838002255,0.03024797395396111,2.0,250.0,-0.8593908025,251.0,-0.8166137075000001,,,,,,,,
147,efeU__delmenFentC,-0.790712834,0.06442510906705846,2.0,252.0,-0.7451574025000001,253.0,-0.8362682655,,,,,,,,
148,efeU__menFentC_ale39,-0.21101903100000002,0.01670369852793699,2.0,254.0,-0.1992077325,255.0,-0.2228303295,,,,,,,,
149,efeU__menFentC_ale29,-0.42605288750000003,0.02021768194049951,2.0,256.0,-0.41175682750000003,257.0,-0.44034894750000003,,,,,,,,
150,efeU__menFentC_ale30,-0.3442232805,0.09453816139031505,2.0,258.0,-0.4110718555,259.0,-0.2773747055,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.454777982,0.04870611117914591,2.0,260.0,-0.42033756050000004,261.0,-0.4892184035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6962706000000001,0.07797586441962547,2.0,262.0,-0.6411333375,263.0,-0.7514078625,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7439718595,0.09325500724140758,2.0,264.0,-1.8099131075,265.0,-1.6780306115,,,,,,,,
154,misc2__salc_glc,-0.8651619190000001,0.5739827736044932,2.0,266.0,-1.2710290305,267.0,-0.4592948075,,,,,,,,
155,misc2__dbcn_glc,-0.028977638,0.14306522888982384,2.0,268.0,-0.1301400315,269.0,0.0721847555,,,,,,,,
156,misc2__tyr_glc,-0.45349567050000006,0.017848756843798906,2.0,270.0,-0.46611664750000004,271.0,-0.4408746935,,,,,,,,
157,misc2__arg_cytd,-0.43979781900000003,0.05172640041525858,2.0,272.0,-0.4763739075,273.0,-0.40322173050000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5924757310000001,0.1711708298100291,2.0,274.0,-0.7135117855,275.0,-0.4714396765,,,,,,,,
159,nquinone__delubiC,-0.4841902945,0.09386211922423958,2.0,276.0,-0.4178197535,277.0,-0.5505608355,,,,,,,,
160,nquinone__ubiC_ale1,-0.6058236715,0.319602630059319,2.0,278.0,-0.3798304845,279.0,-0.8318168585,,,,,,,,
161,nquinone__ubiC_ale2,-0.5732977765,0.0753763199817747,2.0,280.0,-0.6265968835,281.0,-0.5199986695000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.435375685,0.0361384972961509,2.0,282.0,-0.4609294615,283.0,-0.4098219085,,,,,,,,
163,nquinone__ubiC_ale4,-0.7472743695,0.15200519053096714,2.0,284.0,-0.6397904685,285.0,-0.8547582705000001,,,,,,,,
164,nquinone__delpdhR,-0.790127816,0.09174906849448589,2.0,286.0,-0.7252514275,287.0,-0.8550042045,,,,,,,,
165,quinone__glu_ale4,-0.647808955,0.2931324589366608,2.0,288.0,-0.4405330055,289.0,-0.8550849045000001,,,,,,,,
166,quinone__delmenF,-0.5089676304999999,0.09159907629695381,2.0,290.0,-0.4441973025,291.0,-0.5737379585,,,,,,,,
167,quinone__menF_ale5,-0.466420926,0.10999615838711703,2.0,292.0,-0.38864189650000003,293.0,-0.5441999555,,,,,,,,
168,quinone__menF_ale6,-0.593737936,0.05433571494750494,2.0,294.0,-0.5553167835,295.0,-0.6321590885,,,,,,,,
169,quinone__menF_ale7,-0.448528358,0.007665777848862072,2.0,296.0,-0.4539488815,297.0,-0.4431078345,,,,,,,,
170,quinone__menF_ale8,-0.31058102200000004,0.06304370808775958,2.0,298.0,-0.3551596555,299.0,-0.2660023885,,,,,,,,
171,quinone__delmenFubiC,-0.3312096375,0.11617719301482336,2.0,300.0,-0.2490599565,301.0,-0.4133593185,,,,,,,,
172,quinone__menFubiC_ale1,-0.4000748175,0.012766801620614653,2.0,302.0,-0.3910473255,303.0,-0.40910230950000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.452672936,0.14821155345751313,2.0,304.0,-0.5574743305000001,305.0,-0.3478715415,,,,,,,,
174,quinone__menFubiC_ale3,-0.35895722350000003,0.055160862599208896,2.0,306.0,-0.3199526035,307.0,-0.3979618435,,,,,,,,
175,quinone__menFubiC_ale4,-0.411586868,0.013763914813075968,2.0,308.0,-0.4213194255,309.0,-0.40185431050000003,,,,,,,,
176,oxyR__wt_glc,-0.9652667975,0.005507690074001132,2.0,310.0,-0.9691613225000001,311.0,-0.9613722725,,,,,,,,
177,oxyR__wt_h2o2,-0.9026134315000001,0.06527572953344793,2.0,312.0,-0.9487703425,313.0,-0.8564565205,,,,,,,,
178,oxyR__glu_ale4,-0.7195653795000001,0.03470399189047812,2.0,314.0,-0.6950259515,315.0,-0.7441048075000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7339971725000001,0.03899577225624911,2.0,316.0,-0.7064229975,317.0,-0.7615713475,,,,,,,,
180,oxyR__oxyR_ale17,-1.074805448,0.1275975579651483,2.0,318.0,-1.1650305465,319.0,-0.9845803495000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.125947328,0.08338392173394382,2.0,320.0,-1.1849086645,321.0,-1.0669859915,,,,,,,,
182,oxyR__oxyR_ale18,-0.8523733335,0.08705231181167332,2.0,322.0,-0.7908180535,323.0,-0.9139286135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9199856510000001,0.01664297785442297,2.0,324.0,-0.9082172885,325.0,-0.9317540135000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0185669210000001,0.05623469970585604,2.0,326.0,-1.0583308585,327.0,-0.9788029835000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9643286074999999,0.05403528861070248,2.0,328.0,-0.9261198885,329.0,-1.0025373265,,,,,,,,
186,oxyR__oxyR_ale20,-1.052859368,0.0362732463928009,2.0,330.0,-1.0785084265,331.0,-1.0272103095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.981250299,0.017804444583142315,2.0,332.0,-0.9686606555,333.0,-0.9938399425000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6699924960000001,0.006764065381998073,2.0,334.0,-0.6652095795,335.0,-0.6747754125000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6157466465,0.08057702813200505,2.0,336.0,-0.5587700835,337.0,-0.6727232095,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4717050505,0.22384905110709366,2.0,338.0,-0.31341986850000003,339.0,-0.6299902325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6281946775,0.009435651272929568,2.0,340.0,-0.6348666905,341.0,-0.6215226645,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.556044422,0.026751610935279006,2.0,342.0,-0.5371281765,343.0,-0.5749606675,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7562240875,0.12479950178376098,2.0,344.0,-0.8444706615,345.0,-0.6679775135,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6602936915000001,0.05530331208870604,2.0,346.0,-0.6211883445,347.0,-0.6993990385000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.566147496,0.07107545965782651,2.0,348.0,-0.6164054355,349.0,-0.5158895565,,,,,,,,
196,abx_media__m9_ctrl,-0.9374655205,0.04984266441464374,2.0,350.0,-0.9022214345,351.0,-0.9727096065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.508901256,0.35165264018929,2.0,352.0,-0.7575572225,353.0,-0.26024528950000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.2341377095000001,0.09264078600699788,2.0,354.0,-1.2996446375000001,355.0,-1.1686307815,,,,,,,,
199,abx_media__m9_mero,-1.153891565,0.4486038289262482,2.0,356.0,-1.4711023745,357.0,-0.8366807555,,,,,,,,
200,abx_media__rpmi_mero,-0.6514080355,0.1319508728843387,2.0,358.0,-0.7447113925000001,359.0,-0.5581046785,,,,,,,,
201,abx_media__camhb_mero,-1.1835039950000001,0.08791862722017806,2.0,360.0,-1.2456718525000001,361.0,-1.1213361375,,,,,,,,
202,abx_media__m9_trisulf,-0.33931914750000003,0.07829544345070308,2.0,362.0,-0.2839559085,363.0,-0.39468238650000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3305117775,0.04895152885101269,2.0,364.0,-0.3651257355,365.0,-0.2958978195,,,,,,,,
204,abx_media__camhb_trisulf,-0.597454084,0.008558162163068702,2.0,366.0,-0.6035056185000001,367.0,-0.5914025495,,,,,,,,
205,abx_media__m9_cef,-0.469101451,0.19441990680574656,2.0,368.0,-0.3316258165,369.0,-0.6065770855,,,,,,,,
206,abx_media__rpmi_cef,-0.5565169965000001,0.06615472831628663,2.0,370.0,-0.5097385395,371.0,-0.6032954535,,,,,,,,
207,abx_media__camhb_cef,-0.7941877964999999,0.03671390756066178,2.0,372.0,-0.8201484495,373.0,-0.7682271435,,,,,,,,
208,abx_media__m9_cipro,-0.5561362825,0.05621630290872996,2.0,374.0,-0.5958872115,375.0,-0.5163853535,,,,,,,,
209,abx_media__rpmi_cipro,-0.5147679155,0.041316571665422165,2.0,376.0,-0.5439831435,377.0,-0.4855526875,,,,,,,,
210,abx_media__camhb_cipro,-0.707094129,0.1478249583812486,2.0,378.0,-0.6025660985,379.0,-0.8116221595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.404822693,0.02850529656380486,2.0,380.0,-0.3846664045,381.0,-0.4249789815,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.626554205,0.17583873865748953,2.0,382.0,-0.7508909695,383.0,-0.5022174405000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.553953564,0.08154875760523542,2.0,384.0,-0.4962898845,385.0,-0.6116172435,,,,,,,,
