,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,-0.07115150975000001,0.13549856909761848,2.0,468.0,-0.16696346680000002,496.0,0.024660447300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1094597402,0.0700492444958359,2.0,469.0,0.0599274444,497.0,0.158992036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16727224089999998,0.34676897665801215,2.0,470.0,0.4124749358,498.0,-0.07793045400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13544263150000002,0.32320557910150605,2.0,471.0,-0.09309822520000001,499.0,0.36398348820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.39632852660000006,0.7927150152052085,2.0,472.0,-0.9568626894000001,500.0,0.1642056362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17562615924999997,1.403609217386589,2.0,473.0,0.8168754365,501.0,-1.168127755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31411567995,0.13208802833607575,2.0,474.0,0.4075160205,502.0,0.22071533940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2187961572,0.5995591938583795,2.0,475.0,-0.6427485289,503.0,0.20515621450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26900125775,0.16409045965490374,2.0,476.0,0.3850307345,504.0,0.152971781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22410085745,0.07246687630970615,2.0,477.0,0.1728590378,505.0,0.2753426771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1872522096666667,0.19999841499235274,3.0,506.0,-0.30272134840000003,507.0,-0.30272134840000003,514.0,0.0436860678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.30272134840000003,0.0,3.0,508.0,-0.30272134840000003,509.0,-0.30272134840000003,511.0,-0.30272134840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8286749459666667,0.5266811097069887,3.0,510.0,0.4957654704,512.0,1.4358920371,513.0,0.5543673304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30272134840000003,0.0,3.0,515.0,-0.30272134840000003,522.0,-0.30272134840000003,523.0,-0.30272134840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.5243287560222946,3.0,516.0,-0.30272134840000003,517.0,-0.30272134840000003,519.0,0.6054426969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1418117048666667,0.2787036780275302,3.0,518.0,-0.30272134840000003,520.0,0.18000758220000002,521.0,-0.30272134840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4748602146,0.403143791411038,2.0,524.0,0.1897945059,525.0,0.7599259233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.32373972545,0.5535659188463272,2.0,526.0,0.7151699405,527.0,-0.0676904896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.13396699765,0.08113302513339189,2.0,528.0,0.0765972854,529.0,0.1913367099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34768669409999997,0.03741550626286561,2.0,530.0,0.3212299359,531.0,0.3741434523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23180213379506243,2.0,532.0,0.16390886070000002,533.0,-0.16390886070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.29756417255,0.07255021223798153,2.0,534.0,0.24626342550000002,535.0,0.3488649196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24797719895000003,0.49188104569773716,2.0,536.0,0.5957896219000001,537.0,-0.099835224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0648101989,0.09417814631653391,2.0,538.0,0.1314042048,539.0,-0.001783807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6116282737018502,2.0,540.0,0.43248649990000004,541.0,-0.43248649990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.9931978288,0.0,2.0,542.0,-1.9931978288,543.0,-1.9931978288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.9931978288000003,2.7194799110210365e-16,3.0,544.0,-1.9931978288,545.0,-1.9931978288,546.0,-1.9931978288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13880374185000002,0.16967354513087018,2.0,547.0,-0.0188264275,548.0,-0.2587810562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02621074646666667,0.10417659864460807,3.0,549.0,0.026326735,550.0,0.0412361651,551.0,-0.14619513950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.28309593140936157,3.0,552.0,-0.0401991331,553.0,-0.2608476325,554.0,0.3010467656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22069562,0.158928989829334,3.0,555.0,-0.0629495105,556.0,-0.380781651,557.0,-0.2183556985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20684629399999999,0.30656513047185097,3.0,558.0,0.11925182320000001,559.0,-0.4891731489,560.0,-0.2506175563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15892169706666667,0.12535341377994147,3.0,561.0,0.0501644063,578.0,0.2960189445,589.0,0.1305817404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4854653456666667,0.18740899683666293,3.0,562.0,0.3188118398,563.0,0.449242574,564.0,0.6883416232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.2883917821239621,9.0,565.0,0.3823831418,569.0,-0.0969914872,574.0,0.1689698995,579.0,0.3340162266,580.0,0.1948046215,581.0,-0.3843330971,587.0,-0.0259089298,590.0,-0.3843330971,592.0,-0.18860727830000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7020153966666668,0.4969704440110677,3.0,566.0,0.1369292161,568.0,0.8980262466000001,577.0,1.0710907273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06467351913333334,0.3313893879443437,3.0,567.0,0.12035777560000001,573.0,0.36469321260000004,576.0,-0.2910304308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.140954257,0.014361518596094391,3.0,570.0,-0.1537112497,585.0,-0.1253998373,591.0,-0.14375168400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1610237602,0.24674775867263224,2.0,571.0,1.3355007736,582.0,0.9865467468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.35918652433333337,0.08754358321852818,3.0,572.0,0.4202407825,575.0,0.3984316113,586.0,0.2588871792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26959260386666667,0.03787634404078125,3.0,583.0,0.3109500194,584.0,0.2612342278,588.0,0.2365935644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2706806834666667,0.33213298695454474,6.0,593.0,0.817261148,594.0,0.2074683715,595.0,-0.06402371970000001,596.0,-0.0637629738,613.0,0.4255340139,614.0,0.3016072609,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19006081816666665,0.17927370985391292,6.0,597.0,0.5249435658,598.0,0.0302243524,599.0,0.1956961072,600.0,0.11161597200000001,601.0,0.2150661724,602.0,0.0628187392,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.05203700751468057,6.0,603.0,0.014069618400000001,604.0,0.0363720889,605.0,0.0055471671,606.0,-0.0573508594,607.0,-0.0652642428,608.0,0.0666262277,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07184489763333334,0.08923497364280686,6.0,609.0,0.1496381181,610.0,0.0798081558,611.0,0.15015365560000002,612.0,-0.0347750609,621.0,0.1284133685,622.0,-0.042168851300000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12514936173333333,0.3161477532414505,6.0,615.0,0.1354992409,616.0,-0.17587851000000002,617.0,-0.17587851000000002,618.0,-0.0428889238,619.0,0.5329667249,620.0,0.4770761484,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.013168545249999998,0.05106581852171084,6.0,623.0,-0.0529132093,624.0,0.0673958555,625.0,-0.0392113624,626.0,-0.0208443044,627.0,0.029139185,628.0,-0.0625774359,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333262189875e-11,0.04981817794363522,3.0,629.0,0.0574935685,647.0,-0.0270981374,666.0,-0.0303954312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18976163486666667,0.3735436868215726,3.0,630.0,-0.2961781854,648.0,0.22544322090000002,667.0,-0.49854994010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15666223896666667,0.25747758862028636,3.0,631.0,0.2962673031,649.0,-0.1404672123,668.0,0.31418662610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0829770939,0.08384922755417587,3.0,632.0,-0.0210262211,650.0,-0.1783905624,669.0,-0.0495144982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22499613436666666,0.4673288895225576,3.0,633.0,-0.7276867625,651.0,-0.1435710671,670.0,0.1962694265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.012941730600000001,0.06006924401750681,3.0,634.0,-0.028206900700000002,652.0,-0.0639056046,671.0,0.0532873135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08035021193333333,0.019818324590355662,3.0,635.0,-0.0745063089,653.0,-0.0641109373,672.0,-0.10243338960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3215412226,0.3330029754619223,3.0,636.0,-0.10416471070000001,654.0,-0.7049139716,673.0,-0.1555449855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.307185579,0.09773871448866107,3.0,637.0,-0.3647869099,655.0,-0.1943348016,674.0,-0.3624350255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.024968939533333335,0.07335208107327945,3.0,638.0,0.07463703220000001,656.0,-0.0592817562,675.0,0.0595515426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1851957286,0.11970697268813307,3.0,639.0,-0.07772452120000001,657.0,-0.3142122329,676.0,-0.16365043170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09609779093333333,0.10186111453687464,3.0,640.0,-0.16981733740000002,658.0,0.020132997200000002,677.0,-0.13860903260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03687642136666667,0.3639763298351694,3.0,641.0,-0.4382023699,659.0,0.2718693034,678.0,0.0557038024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0381593159,0.13889690426764817,3.0,642.0,0.1047803456,660.0,-0.0466327984,679.0,-0.1726254949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13165007603333334,0.20433212140847257,3.0,643.0,-0.0147980148,662.0,-0.36758895880000003,681.0,-0.0125632545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13968712183333334,0.24058101772063986,3.0,644.0,-0.1525149976,663.0,0.1070512016,682.0,-0.3735975695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.44316867406666666,0.49521468512950434,3.0,645.0,0.1493521928,664.0,0.1652340133,683.0,1.0149198161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3178533446666667,0.26618341449028554,3.0,646.0,-0.1830071564,665.0,-0.6244750786000001,684.0,-0.146077799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2558265933,0.07343380799271548,2.0,661.0,0.30775213690000003,680.0,0.2039010497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12039120761527715,2.0,685.0,0.0851294393,689.0,-0.0851294393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0036235054500000016,0.09483484791006241,2.0,686.0,0.07068186950000001,690.0,-0.0634348586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21067071980000004,0.7783203187169071,2.0,687.0,0.7610262951000001,691.0,-0.3396848555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.013064510199999997,0.11803526202923065,2.0,688.0,0.070399024,692.0,-0.0965280444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2736008803,0.07393907990342845,3.0,693.0,-0.1987447763,694.0,-0.2754703847,695.0,-0.3465874799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36805496526666664,0.2772427275075451,3.0,696.0,-0.6609132672,697.0,-0.3336036746,698.0,-0.109647954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,6.938893903907228e-18,0.3436416577084647,3.0,699.0,-0.3225366511,700.0,0.36143618120000004,701.0,-0.0388995301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24941407700000004,0.11226012683922891,3.0,702.0,-0.1199777501,703.0,-0.32021615670000003,704.0,-0.3080483242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15062867862276896,3.0,705.0,-0.052246137000000005,706.0,-0.1175493182,707.0,0.1697954552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24418868223333334,0.11336694516563671,3.0,708.0,-0.27257271380000003,709.0,-0.11932677750000001,710.0,-0.3406665554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11521361166666667,0.41099191294194803,3.0,711.0,0.16577427390000002,712.0,-0.5869155082,713.0,0.0755003993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5142445735,0.2665086029975217,3.0,714.0,-0.7633111052,715.0,-0.5462400033,716.0,-0.233182612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0398565186,0.19209653098230559,2.0,717.0,-0.0959762411,718.0,0.1756892783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1846716873,0.2913186765856446,2.0,719.0,-0.021321724400000002,720.0,0.390665099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16051141665000002,0.1047606781902112,2.0,721.0,-0.08643443070000001,722.0,-0.2345884026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.491096584899512,2.0,723.0,-0.3472577254,724.0,0.3472577254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1906385567,0.1269603361027814,2.0,725.0,-0.2804130713,726.0,-0.10086404210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8064956556,0.09414027678860346,2.0,727.0,-0.7399284275,728.0,-0.8730628837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7949025250500001,0.29087292714809704,2.0,729.0,-1.0005807443,730.0,-0.5892243058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7991049199836892,2.0,731.0,0.5650525078,732.0,-0.5650525078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7467557433,0.02546116481840143,2.0,733.0,-0.7647595056000001,734.0,-0.728751981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.110023523,0.15253592048075756,3.0,735.0,-0.0602058829,736.0,0.1559761389,737.0,0.234300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10427964809734228,3.0,738.0,-0.0602058829,739.0,0.1204117658,740.0,-0.0602058829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.018151836666666664,0.13571955145470063,3.0,741.0,0.1748672758,742.0,-0.0602058829,743.0,-0.0602058829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0098612367,0.12135981108720512,3.0,744.0,0.1499954759,745.0,-0.0602058829,746.0,-0.0602058829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.01573317583333334,0.1315303080050904,3.0,747.0,0.16761129330000002,748.0,-0.0602058829,749.0,-0.0602058829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30098126146666665,0.45409501183457923,3.0,750.0,0.1523937819,751.0,-0.0602058829,752.0,0.8107558854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16811338663333333,0.029647749105533232,3.0,753.0,0.1776381552,754.0,0.1348738516,755.0,0.1918281531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.011719865266666669,0.1245790501970707,3.0,756.0,-0.0602058829,757.0,0.1555713616,758.0,-0.0602058829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10603678223333335,0.1440120665147232,3.0,759.0,0.1926233015,760.0,-0.0602058829,761.0,0.18569292810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24268609910000002,0.2623856550739991,3.0,762.0,0.3879218229,763.0,-0.0602058829,764.0,0.4003423573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.019466267000000006,0.13799621157504366,3.0,765.0,-0.0602058829,766.0,-0.0602058829,767.0,0.17881056680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.012087225766666666,0.1252153372477646,3.0,768.0,0.1566734431,769.0,-0.0602058829,770.0,-0.0602058829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1927966292,0.2624221601843835,2.0,771.0,0.0072361402,780.0,0.3783571182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13926485379585193,2.0,772.0,0.0984751225,779.0,-0.0984751225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25439745185,0.5033862873620139,2.0,773.0,-0.10155040550000001,778.0,0.6103453092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03386631705000001,0.5305408974023528,2.0,774.0,-0.3412827492,775.0,0.40901538330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3563036302,0.06724704169886221,2.0,776.0,0.4038544694,777.0,0.308752791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.410411055,0.0,2.0,781.0,-0.410411055,782.0,-0.410411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4627675468,0.32261296577753695,2.0,783.0,0.6908893626,784.0,0.23464573100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.410411055,0.0,2.0,785.0,-0.410411055,786.0,-0.410411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23543801975,0.03285150767613926,2.0,787.0,0.2586675436,788.0,0.21220849590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10499619275000001,0.4319218403442607,2.0,789.0,0.2004186695,790.0,-0.410411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05408989355000002,0.5039142190831233,2.0,791.0,-0.410411055,792.0,0.3022312679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.410411055,0.0,2.0,793.0,-0.410411055,794.0,-0.410411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.410411055,0.0,2.0,795.0,-0.410411055,796.0,-0.410411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5804088801288503,2.0,797.0,0.410411055,798.0,-0.410411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5384834701501007,2.0,799.0,-0.3807653133,800.0,0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.39826587635,1.1017164739146768,2.0,801.0,1.177297066,802.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3807653133,0.0,2.0,803.0,-0.3807653133,804.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36908580900000004,0.24609358802640569,2.0,805.0,0.5431002539,806.0,0.1950713641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.63263109825,0.7105239893286407,2.0,807.0,0.1302147672,808.0,1.1350474293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3807653133,0.0,2.0,809.0,-0.3807653133,810.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0207416088,0.10412819005419088,2.0,811.0,0.0528881405,812.0,-0.0943713581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3807653133,0.0,2.0,813.0,-0.3807653133,814.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3807653133,0.0,2.0,815.0,-0.3807653133,816.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16629487785000002,0.30330699854145343,2.0,817.0,-0.3807653133,818.0,0.0481755576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.10224540694999998,0.6830803113491469,2.0,819.0,-0.3807653133,820.0,0.5852561272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.160285436,0.27410911570492436,2.0,821.0,0.3541098505,822.0,-0.033538978500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.19331353235,0.2650968509104806,2.0,823.0,-0.0058617514,824.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.45202726260000003,0.6067137984168463,2.0,825.0,0.023015821500000002,826.0,0.8810387037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.23740144925,0.1118782078673481,2.0,827.0,0.3165112887,828.0,0.1582916098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3807653133,0.0,2.0,829.0,-0.3807653133,830.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.12222353625000001,0.7113336527560502,2.0,831.0,-0.3807653133,832.0,0.6252123858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3807653133,0.0,2.0,833.0,-0.3807653133,834.0,-0.3807653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.20296924795,1.5682868401985246,2.0,838.0,2.3119155075,843.0,0.09402298840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8780269786,1.2417176612655914,2.0,839.0,0.0,844.0,1.7560539572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.377179567635398,2.0,845.0,-0.26670623,846.0,0.26670623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.90406818595,0.19787281676922214,2.0,847.0,4.0439853965,848.0,3.7641509753999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.004682602699999983,1.1947796131757318,2.0,849.0,-0.8401541638000001,850.0,0.8495193692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.81599898255,0.036215683304618475,2.0,851.0,1.8416073378000002,852.0,1.7903906272999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
