,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,0.9329478912,0.24717341772160215,2.0,38.0,1.107725891,39.0,0.7581698914,,,,,,,,
20,Misc__wt_no_te,1.7080801825,0.03605249741378807,2.0,40.0,1.7335731479,41.0,1.6825872171,,,,,,,,
21,Misc__bw_delcbl,1.2635600133,0.6928441486276055,2.0,42.0,0.7736452175,43.0,1.7534748091,,,,,,,,
22,Misc__bw_delfabr,1.23568646965,0.27466159456723205,2.0,44.0,1.0414713936,45.0,1.4299015457,,,,,,,,
23,Misc__bw_delfadr,2.1099649967,0.21588203601137249,2.0,46.0,2.2626166483,47.0,1.9573133451,,,,,,,,
24,Misc__nitr_031,2.1439171958,,1.0,48.0,2.1439171958,,,,,,,,,,
25,Omics__wt_glu,1.36147656715,0.261210843205408,2.0,49.0,1.1767726086,50.0,1.5461805257,,,,,,,,
26,Omics__wt_gly,1.6963890778,0.3224227178495306,2.0,51.0,1.4684017876,52.0,1.924376368,,,,,,,,
27,Omics__wt_thr,3.8061476709499997,0.19316121692512267,2.0,53.0,3.9427332773,54.0,3.6695620646,,,,,,,,
28,Omics__bw_ac,1.4655595675000002,0.2529390518640987,2.0,55.0,1.6444144863,56.0,1.2867046487,,,,,,,,
29,Omics__bw_fum,1.6547951848500002,0.35859179122071744,2.0,57.0,1.9083578721,58.0,1.4012324976000001,,,,,,,,
30,Omics__bw_glc,1.56103504845,0.2042033596505793,2.0,59.0,1.7054286288,60.0,1.4166414681,,,,,,,,
31,Omics__bw_pyr,2.03045652005,0.14470027182925085,2.0,61.0,1.9281379766,62.0,2.1327750635,,,,,,,,
32,OmpR__wt_nacl,3.0471797946,0.069702009387175,2.0,63.0,2.9978930311000003,64.0,3.0964665581,,,,,,,,
33,OmpR__bw_delompr_nacl,4.93516763405,0.02372555319275572,2.0,65.0,4.9519441336,66.0,4.9183911345,,,,,,,,
34,MinSpan__wt_ade,1.8272151975000002,,1.0,67.0,1.8272151975000002,,,,,,,,,,
35,MinSpan__wt_glc,1.15233218995,1.0786159379219347,4.0,68.0,0.0,69.0,1.4188871164,70.0,0.6735334182,71.0,2.5169082252,,,,
36,MinSpan__wt_glc_anaero,2.5735535154,1.16546710288525,2.0,72.0,1.7494438237,73.0,3.3976632071,,,,,,,,
37,MinSpan__wt_trp,1.0525239582,,1.0,74.0,1.0525239582,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.7692837058500002,0.13000013872833838,2.0,75.0,1.6773597262000002,76.0,1.8612076855000002,,,,,,,,
39,MinSpan__bw_delcra_trp,1.3798350101,,1.0,77.0,1.3798350101,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7142095235,,1.0,78.0,1.7142095235,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5140701489,,1.0,79.0,0.5140701489,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9219274835000002,,1.0,80.0,1.9219274835000002,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6851188222,0.2648020677807668,2.0,81.0,1.87236216,82.0,1.4978754844,,,,,,,,
44,Cra/Crp__wt_fru,1.76560292965,0.1578630300542275,2.0,83.0,1.8772289487,84.0,1.6539769106,,,,,,,,
45,Cra/Crp__delcra_ac,1.55184653835,0.5917889840454003,2.0,85.0,1.1333885347,86.0,1.970304542,,,,,,,,
46,Cra/Crp__delcra_fru,2.1803254558000003,0.0912638304666111,2.0,87.0,2.1157921824,88.0,2.2448587292,,,,,,,,
47,Cra/Crp__delcra_glc,1.3855552872499999,0.2916952422714569,2.0,89.0,1.1792956034,90.0,1.5918149711,,,,,,,,
48,RpoB Knock-in__wt_031,1.3511815258,,1.0,91.0,1.3511815258,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4564240312,,1.0,92.0,2.4564240312,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.55286578975,0.781870298036562,2.0,93.0,1.1057315795,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.794477891,,1.0,95.0,1.794477891,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1259441344,,1.0,96.0,2.1259441344,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.4574633943,0.2728866752998847,2.0,97.0,1.6504234129,98.0,1.2645033757,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.6233621709,,1.0,99.0,0.6233621709,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0448378148500002,0.8178261826023085,2.0,100.0,1.6231282544,101.0,0.4665473753,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.70619616,0.10403406593917633,2.0,102.0,0.6326329665,103.0,0.7797593535,,,,,,,,
57,Crp ARs__wt_fru,0.8744854648,,1.0,104.0,0.8744854648,,,,,,,,,,
58,Crp ARs__wt_glyc,1.12184300775,0.15659544201257994,2.0,105.0,1.0111133088,106.0,1.2325727067,,,,,,,,
59,Crp ARs__delar1_glyc,1.9838765411000001,0.31255730065144616,2.0,107.0,1.7628651543,108.0,2.2048879279,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.069792437066667,0.18859691975597762,3.0,109.0,2.2159290439,110.0,2.1365521253,111.0,1.856896142,,,,,,
61,Crp ARs__delar2_glyc,1.1765974839,0.36700054462654885,3.0,112.0,1.5304733907,113.0,0.7977479615,114.0,1.2015710995,,,,,,
62,Crp ARs__delcrp_fru,5.396646962833334,0.09560790441748626,3.0,115.0,5.4138176914,116.0,5.2936171919,117.0,5.4825060052,,,,,,
63,Crp ARs__delcrp_glc,5.286493438366667,0.19020518219057664,3.0,118.0,5.2170428777,119.0,5.5016639349,120.0,5.1407735025,,,,,,
64,Crp ARs__delcrp_glyc,4.744701419233333,0.133594619991633,3.0,121.0,4.7905643125,122.0,4.8493237603,123.0,4.5942161849000005,,,,,,
65,Glucose Evolution__glu_ale3,1.9209591642000001,,1.0,124.0,1.9209591642000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9818912145,,1.0,125.0,0.9818912145,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6185073379000001,,1.0,126.0,1.6185073379000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2104003286,,1.0,127.0,1.2104003286,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9169558096000001,,1.0,128.0,1.9169558096000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7868371208,,1.0,129.0,1.7868371208,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4454446444,,1.0,130.0,1.4454446444,,,,,,,,,,
72,42C Evolution__wt_42c,1.9931092799,,1.0,131.0,1.9931092799,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4669153742,,1.0,132.0,1.4669153742,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1391379642,,1.0,133.0,1.1391379642,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6913236999,,1.0,134.0,0.6913236999,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2547967323,,1.0,135.0,2.2547967323,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0435277626,,1.0,136.0,2.0435277626,,,,,,,,,,
78,42C Evolution__42c_ale6,1.222745295,,1.0,137.0,1.222745295,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6968116225,,1.0,138.0,1.6968116225,,,,,,,,,,
80,42C Evolution__42c_ale9,1.236110779,,1.0,139.0,1.236110779,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3916884952,,1.0,140.0,1.3916884952,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4204200751,,1.0,141.0,1.4204200751,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2271364344,,1.0,142.0,1.2271364344,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7753182614,,1.0,143.0,1.7753182614,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1974686973,,1.0,144.0,1.1974686973,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4472641093,,1.0,145.0,1.4472641093,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0898217628,,1.0,146.0,1.0898217628,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7049196292,,1.0,147.0,1.7049196292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2788560710999999,,1.0,148.0,1.2788560710999999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.9129013799000001,,1.0,149.0,0.9129013799000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1615197756,,1.0,150.0,3.1615197756,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8749746327999999,,1.0,151.0,1.8749746327999999,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4534674486,,1.0,152.0,1.4534674486,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4001217826,,1.0,153.0,1.4001217826,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.446308568,,1.0,154.0,2.446308568,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.9764020776000001,,1.0,155.0,0.9764020776000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7605491266,,1.0,156.0,1.7605491266,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.5837580341,,1.0,157.0,0.5837580341,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5847245286,,1.0,158.0,1.5847245286,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3582434202,,1.0,159.0,1.3582434202,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9893989571000001,,1.0,160.0,1.9893989571000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1950187591,,1.0,161.0,6.1950187591,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1987560352,,1.0,162.0,6.1987560352,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.778472471,,1.0,163.0,6.778472471,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5350815223,,1.0,164.0,3.5350815223,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1991340594,,1.0,165.0,2.1991340594,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0807235649,,1.0,166.0,2.0807235649,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8346165854,,1.0,167.0,1.8346165854,,,,,,,,,,
109,ICA__wt_glc,1.3210046858333333,0.3188548915864135,6.0,168.0,1.1508003813,169.0,1.0306202724,170.0,1.6393627961,171.0,1.4820003023,192.0,1.6774104118,193.0,0.9458339511
110,ICA__arg_sbt,1.2899718144999999,0.46363257448878925,2.0,172.0,1.6178095519,173.0,0.9621340771,,,,,,,,
111,ICA__cytd_rib,1.75596882185,0.5963712778180084,2.0,174.0,1.3342706471999999,175.0,2.1776669965,,,,,,,,
112,ICA__gth,2.1132002624500004,0.1682759218492186,2.0,176.0,1.9942112170000001,177.0,2.2321893079,,,,,,,,
113,ICA__leu_glcr,0.9042404871,0.42850706507375863,2.0,178.0,0.6012402356000001,179.0,1.2072407386,,,,,,,,
114,ICA__met_glc,0.97107291035,0.6069310403583564,2.0,180.0,0.541907856,181.0,1.4002379647,,,,,,,,
115,ICA__no3_anaero,1.37905895205,0.0886108139775709,2.0,182.0,1.3164016446,183.0,1.4417162595000002,,,,,,,,
116,ICA__phe_acgam,1.38894634125,0.47967175251925415,2.0,184.0,1.0497671923,185.0,1.7281254902,,,,,,,,
117,ICA__thm_gal,1.7531641404,0.1695601924490227,2.0,186.0,1.6332669785,187.0,1.8730613023,,,,,,,,
118,ICA__tyr_glcn,1.1441986423500001,0.008376177838460633,2.0,188.0,1.1501214945,189.0,1.1382757902,,,,,,,,
119,ICA__ura_pyr,0.9518766936499999,0.07538191213575371,2.0,190.0,1.0051797548999999,191.0,0.8985736324,,,,,,,,
120,ICA__bw_delpurR_cytd,1.70318494305,0.9221769794878691,2.0,194.0,1.0511073474,195.0,2.3552625387,,,,,,,,
121,ICA__ade_glc,0.96132353545,0.22821271078636063,2.0,196.0,0.7999527801,197.0,1.1226942908,,,,,,,,
122,yTF__wt_glc,1.13369093655,0.4947366766345691,2.0,198.0,0.7838592776000001,199.0,1.4835225955,,,,,,,,
123,yTF__delyafC,1.34447823435,0.39675041579892184,2.0,200.0,1.0639333249,201.0,1.6250231438,,,,,,,,
124,yTF__delyeiE,1.3669583623500001,0.28157022948627874,2.0,202.0,1.566058581,203.0,1.1678581437,,,,,,,,
125,yTF__delyiaJ,1.2913610499,0.3433990238257096,2.0,204.0,1.0485412715,205.0,1.5341808283,,,,,,,,
126,yTF__delyieP,1.57094424855,0.055700290108813284,2.0,206.0,1.5315581957000002,207.0,1.6103303013999999,,,,,,,,
127,yTF__wt_ph5,1.65231001405,0.4167024804309792,2.0,208.0,1.3576568644,209.0,1.9469631637,,,,,,,,
128,yTF__wt_ph8,1.1884195507,0.1774631559740264,2.0,210.0,1.0629341497,211.0,1.3139049517,,,,,,,,
129,yTF__delybaO,1.4354108611999998,0.07162943638442885,2.0,212.0,1.4860605214,213.0,1.3847612009999999,,,,,,,,
130,yTF__delybaQ,1.48855008975,0.00032651369799144693,2.0,214.0,1.4887809698,215.0,1.4883192097,,,,,,,,
131,yTF__delybiH,1.08310286775,0.6085720431472886,2.0,216.0,0.6527774492,217.0,1.5134282863,,,,,,,,
132,yTF__delydcI_ph5,1.18865539225,0.2716317595309947,2.0,218.0,0.9965827331,219.0,1.3807280514,,,,,,,,
133,yTF__delydcI_ph8,1.2647926171000001,0.7004398910853249,2.0,220.0,1.7600784139,221.0,0.7695068203000001,,,,,,,,
134,yTF__delyddM,1.31251475495,0.8006256134328391,2.0,222.0,1.8786425554,223.0,0.7463869545,,,,,,,,
135,yTF__delyheO,1.3729355012,0.1891530947780771,2.0,224.0,1.2391840652,225.0,1.5066869372,,,,,,,,
136,False Positives__bw_glc,1.19925811635,0.09423989816386706,2.0,226.0,1.2658957874,227.0,1.1326204453,,,,,,,,
137,False Positives__fps_thrA_ale1,1.27309991795,0.4251070995891033,2.0,228.0,0.9725038051,229.0,1.5736960307999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6504601451,0.4867894942577149,2.0,230.0,1.3062479927,231.0,1.9946722975000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.66768844945,0.13117672580420273,2.0,232.0,2.7604444018,233.0,2.5749324971,,,,,,,,
140,False Positives__fps_serB_ale4,3.5395868654,0.28664905470129587,2.0,234.0,3.336895375,235.0,3.7422783558,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.41327296865,0.12522042342942896,2.0,236.0,1.3247287581,237.0,1.5018171792000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.17218876735,0.41561134565398644,2.0,238.0,1.4660703682,239.0,0.8783071665000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7304112311000002,,1.0,240.0,1.7304112311000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.74275763585,0.43403054038741096,2.0,241.0,0.4358516975,242.0,1.0496635742,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.74275763585,0.43403054038741096,2.0,243.0,0.4358516975,244.0,1.0496635742,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.12653823925,0.8247623584819541,2.0,245.0,0.5433431827,246.0,1.7097332958,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3195588755,,1.0,247.0,1.3195588755,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.60444930315,0.15492515114361355,2.0,248.0,1.7139979281,249.0,1.4949006782,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.07934533835,0.5312187825715428,2.0,250.0,0.7037169349,251.0,1.4549737418,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.31559849805,0.2844128482441233,2.0,252.0,1.1144882444,253.0,1.5167087517,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.39844165095,0.8705221763212113,2.0,254.0,2.013993785,255.0,0.7828895169000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2745056637,0.42835602748956136,2.0,256.0,1.5773991155,257.0,0.9716122119,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7469339754000002,0.6576347367503466,2.0,258.0,1.2819159935,259.0,2.2119519573,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3270298715500002,0.45692461088809994,2.0,260.0,1.6501243624000002,261.0,1.0039353807,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.72497321355,0.6828038340119164,2.0,262.0,2.2077884348,263.0,1.2421579923000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.76759298145,0.02619740772237483,2.0,264.0,1.7861173461000002,265.0,1.7490686168,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.36204411855,0.02965522564330753,2.0,266.0,1.3410747074,267.0,1.3830135297,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9611865945,0.32946926192543224,2.0,268.0,0.7282166452000001,269.0,1.1941565438,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4893360802500002,0.2805539805701048,2.0,270.0,1.6877177024,271.0,1.2909544581,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5664992210000002,0.0894277120265906,2.0,272.0,1.5032642794000002,273.0,1.6297341626000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4389632887500001,0.4499144822457437,2.0,274.0,1.1208257074,275.0,1.7571008701,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.42027532905,0.3317008914218319,2.0,276.0,2.6548232787,277.0,2.1857273794,,,,,,,,
