k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,-0.0068918601,,Unknown Function,Regulator Discovery
87,FecI,False,0.0064957114000000005,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.0062810089,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0061025661,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.006093024900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.006016963100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.0057334364,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0054324529,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0050314182,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0049918209,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0048411093,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0048040809,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0047915738,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0047021485,GadX+GadW,Acid stress response,Stress Response
12,MalT,False,-0.0043927333,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0042891267000000005,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0041555288,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.004114101,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0038698655000000003,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.0038320253000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0037636367,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0031904457000000003,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.0029666436,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0028061359000000003,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.002768612,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0027597594000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0026485334,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0025569547,,Unknown Function,Uncharacterized
88,iron-related,False,0.0024647648,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0023006371,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0022728795,,Unknown Function,Uncharacterized
33,PrpR,False,0.0021600939,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0021482241000000003,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0021398122,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0019686287000000003,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0017227309,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0016285574,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0013710001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0011359026,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0009791647,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0008310160000000001,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0007076492,,IS2 insertion element after laboratory evolution,Genomic Alterations
