,b2050
misc__bw_delfadr__2,1.9573133451
misc__nitr_031__1,2.1439171958
omics__wt_glu__1,1.1767726086
omics__wt_glu__2,1.5461805257
omics__wt_gly__1,1.4684017876
omics__wt_gly__2,1.924376368
omics__wt_thr__1,3.9427332773
omics__wt_thr__2,3.6695620646
omics__bw_ac__1,1.6444144863
omics__bw_ac__2,1.2867046487
omics__bw_fum__1,1.9083578721
omics__bw_fum__2,1.4012324976000001
omics__bw_glc__1,1.7054286288
omics__bw_glc__2,1.4166414681
omics__bw_pyr__1,1.9281379766
omics__bw_pyr__2,2.1327750635
ompr__wt_nacl__1,2.9978930311000003
ompr__wt_nacl__2,3.0964665581
ompr__bw_delompr_nacl__1,4.9519441336
ompr__bw_delompr_nacl__2,4.9183911345
minspan__wt_ade__1,1.8272151975000002
minspan__wt_glc__1,0.0
minspan__wt_glc__2,1.4188871164
minspan__wt_glc__3,0.6735334182
minspan__wt_glc__4,2.5169082252
minspan__wt_glc_anaero__1,1.7494438237
minspan__wt_glc_anaero__2,3.3976632071
minspan__wt_trp__1,1.0525239582
minspan__bw_delcra_glc__1,1.6773597262000002
minspan__bw_delcra_glc__2,1.8612076855000002
minspan__bw_delcra_trp__1,1.3798350101
minspan__bw_delmntr__1,1.7142095235
minspan__bw_delnac_ade__1,0.5140701489
minspan__bw_delnac_glc__1,1.9219274835000002
cra_crp__wt_ac__1,1.87236216
cra_crp__wt_ac__2,1.4978754844
cra_crp__wt_fru__1,1.8772289487
cra_crp__wt_fru__2,1.6539769106
cra_crp__delcra_ac__1,1.1333885347
cra_crp__delcra_ac__2,1.970304542
cra_crp__delcra_fru__1,2.1157921824
cra_crp__delcra_fru__2,2.2448587292
cra_crp__delcra_glc__1,1.1792956034
cra_crp__delcra_glc__2,1.5918149711
rpoB__wt_031__1,1.3511815258
rpoB__wt_044__1,2.4564240312
rpoB__wt_lb__1,1.1057315795
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.794477891
rpoB__rpoBE546V_044__1,2.1259441344
rpoB__rpoBE546V_lb__1,1.6504234129
rpoB__rpoBE546V_lb__2,1.2645033757
rpoB__rpoBE546V_glc__1,0.6233621709
rpoB__rpoBE672K_glc__1,1.6231282544
rpoB__rpoBE672K_glc__2,0.4665473753
rpoB__rpoBE672K_lb__1,0.6326329665
rpoB__rpoBE672K_lb__2,0.7797593535
crp__wt_fru__1,0.8744854648
crp__wt_glyc__1,1.0111133088
crp__wt_glyc__2,1.2325727067
crp__delar1_glyc__1,1.7628651543
crp__delar1_glyc__2,2.2048879279
crp__delar1ar2_glyc__1,2.2159290439
crp__delar1ar2_glyc__2,2.1365521253
crp__delar1ar2_glyc__3,1.856896142
crp__delar2_glyc__1,1.5304733907
crp__delar2_glyc__2,0.7977479615
crp__delar2_glyc__3,1.2015710995
crp__delcrp_fru__1,5.4138176914
crp__delcrp_fru__2,5.2936171919
crp__delcrp_fru__3,5.4825060052
crp__delcrp_glc__1,5.2170428777
crp__delcrp_glc__2,5.5016639349
crp__delcrp_glc__3,5.1407735025
crp__delcrp_glyc__1,4.7905643125
crp__delcrp_glyc__2,4.8493237603
crp__delcrp_glyc__3,4.5942161849000005
glu__glu_ale3__1,1.9209591642000001
glu__glu_ale4__1,0.9818912145
glu__glu_ale5__1,1.6185073379000001
glu__glu_ale6__1,1.2104003286
glu__glu_ale8__1,1.9169558096000001
glu__glu_ale9__1,1.7868371208
glu__glu_ale10__1,1.4454446444
42c__wt_42c__1,1.9931092799
42c__42c_ale1__1,1.4669153742
42c__42c_ale2__1,1.1391379642
42c__42c_ale3__1,0.6913236999
42c__42c_ale4__1,2.2547967323
42c__42c_ale5__1,2.0435277626
42c__42c_ale6__1,1.222745295
42c__42c_ale8__1,1.6968116225
42c__42c_ale9__1,1.236110779
42c__42c_ale10__1,1.3916884952
ssw__wt_ac__1,1.4204200751
ssw__wt_glc__1,1.2271364344
ssw__wt_glyc__1,1.7753182614
ssw__wt_xyl__1,1.1974686973
ssw__glc_ale1__1,1.4472641093
ssw__glc_ale2__1,1.0898217628
ssw__glc_ale3__1,1.7049196292
ssw__glyc_ale1__1,1.2788560710999999
ssw__glyc_ale2__1,0.9129013799000001
ssw__xyl_ale1__1,3.1615197756
ssw__xyl_ale2__1,1.8749746327999999
ssw__xyl_ale3__1,1.4534674486
ssw__glc_ac_ac2__1,1.4001217826
ssw__glc_ac_glc1__1,2.446308568
ssw__glc_ac_glc2__1,0.9764020776000001
ssw__glc_glyc_glc__1,1.7605491266
ssw__glc_glyc_glyc__1,0.5837580341
ssw__glc_xyl_glc__1,1.5847245286
ssw__glc_xyl_xyl__1,1.3582434202
pgi__glu4_delpgi__1,1.9893989571000001
pgi__pgi_ale1__1,6.1950187591
pgi__pgi_ale2__1,6.1987560352
pgi__pgi_ale3__1,6.778472471
pgi__pgi_ale5__1,3.5350815223
pgi__pgi_ale6__1,2.1991340594
pgi__pgi_ale7__1,2.0807235649
pgi__pgi_ale8__1,1.8346165854
ica__wt_glc__1,1.1508003813
ica__wt_glc__2,1.0306202724
ica__wt_glc__3,1.6393627961
ica__wt_glc__4,1.4820003023
ica__arg_sbt__1,1.6178095519
ica__arg_sbt__2,0.9621340771
ica__cytd_rib__1,1.3342706471999999
ica__cytd_rib__2,2.1776669965
ica__gth__1,1.9942112170000001
ica__gth__2,2.2321893079
ica__leu_glcr__1,0.6012402356000001
ica__leu_glcr__2,1.2072407386
ica__met_glc__1,0.541907856
ica__met_glc__2,1.4002379647
ica__no3_anaero__1,1.3164016446
ica__no3_anaero__2,1.4417162595000002
ica__phe_acgam__1,1.0497671923
ica__phe_acgam__2,1.7281254902
ica__thm_gal__1,1.6332669785
ica__thm_gal__2,1.8730613023
ica__tyr_glcn__1,1.1501214945
ica__tyr_glcn__2,1.1382757902
ica__ura_pyr__1,1.0051797548999999
ica__ura_pyr__2,0.8985736324
ica__wt_glc__5,1.6774104118
ica__wt_glc__6,0.9458339511
ica__bw_delpurR_cytd__1,1.0511073474
ica__bw_delpurR_cytd__2,2.3552625387
ica__ade_glc__1,0.7999527801
ica__ade_glc__2,1.1226942908
ytf__wt_glc__1,0.7838592776000001
ytf__wt_glc__2,1.4835225955
ytf__delyafC__1,1.0639333249
ytf__delyafC__2,1.6250231438
ytf__delyeiE__1,1.566058581
ytf__delyeiE__2,1.1678581437
ytf__delyiaJ__1,1.0485412715
ytf__delyiaJ__2,1.5341808283
ytf__delyieP__1,1.5315581957000002
ytf__delyieP__2,1.6103303013999999
ytf__wt_ph5__1,1.3576568644
ytf__wt_ph5__2,1.9469631637
ytf__wt_ph8__1,1.0629341497
ytf__wt_ph8__2,1.3139049517
ytf__delybaO__1,1.4860605214
ytf__delybaO__2,1.3847612009999999
ytf__delybaQ__1,1.4887809698
ytf__delybaQ__2,1.4883192097
ytf__delybiH__1,0.6527774492
ytf__delybiH__2,1.5134282863
ytf__delydcI_ph5__1,0.9965827331
ytf__delydcI_ph5__2,1.3807280514
ytf__delydcI_ph8__1,1.7600784139
ytf__delydcI_ph8__2,0.7695068203000001
ytf__delyddM__1,1.8786425554
ytf__delyddM__2,0.7463869545
ytf__delyheO__1,1.2391840652
ytf__delyheO__2,1.5066869372
fps__bw_glc__1,1.2658957874
fps__bw_glc__2,1.1326204453
fps__fps_thrA_ale1__1,0.9725038051
fps__fps_thrA_ale1__2,1.5736960307999999
fps__fps_thrA_ale2__1,1.3062479927
fps__fps_thrA_ale2__2,1.9946722975000002
fps__fps_serB_ale1__1,2.7604444018
fps__fps_serB_ale1__2,2.5749324971
fps__fps_serB_ale4__1,3.336895375
fps__fps_serB_ale4__2,3.7422783558
fps__fps_ptsI_ale1__1,1.3247287581
fps__fps_ptsI_ale1__2,1.5018171792000001
fps__fps_ptsI_ale3__1,1.4660703682
fps__fps_ptsI_ale3__2,0.8783071665000001
pal__lyx_ale2_f6__1,1.7304112311000002
pal__lyx_ale2__1,0.4358516975
pal__lyx_ale2__2,1.0496635742
pal__lyx_ale4__1,0.4358516975
pal__lyx_ale4__2,1.0496635742
pal__5drib_ale10_f18__1,0.5433431827
pal__5drib_ale10_f18__2,1.7097332958
pal__5drib_ale10__1,1.3195588755
pal__arab_ale14_f9__1,1.7139979281
pal__arab_ale14_f9__2,1.4949006782
pal__arab_ale14__1,0.7037169349
pal__arab_ale14__2,1.4549737418
pal__arab_ale16__1,1.1144882444
pal__arab_ale16__2,1.5167087517
pal__tartr_ale26_f10__1,2.013993785
pal__tartr_ale26_f10__2,0.7828895169000001
pal__tartr_ale26__1,1.5773991155
pal__tartr_ale26__2,0.9716122119
pal__tartr_ale28_f10__1,1.2819159935
pal__tartr_ale28_f10__2,2.2119519573
pal__tartr_ale28__1,1.6501243624000002
pal__tartr_ale28__2,1.0039353807
efeU__delmenFentC_citr__1,2.2077884348
efeU__delmenFentC_citr__2,1.2421579923000001
efeU__delmenFentC__1,1.7861173461000002
efeU__delmenFentC__2,1.7490686168
efeU__menFentC_ale39__1,1.3410747074
efeU__menFentC_ale39__2,1.3830135297
efeU__menFentC_ale29__1,0.7282166452000001
efeU__menFentC_ale29__2,1.1941565438
efeU__menFentC_ale30__1,1.6877177024
efeU__menFentC_ale30__2,1.2909544581
efeU__menFentCubiC_ale36__1,1.5032642794000002
efeU__menFentCubiC_ale36__2,1.6297341626000001
efeU__menFentCubiC_ale37__1,1.1208257074
efeU__menFentCubiC_ale37__2,1.7571008701
efeU__menFentCubiC_ale38__1,2.6548232787
efeU__menFentCubiC_ale38__2,2.1857273794
