k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0056067177653109,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0055674280396512,,TurB deletion,Genomic
78,HmgR,False,0.0055113945333646,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0051666301478424,,Metal related response,Element homeostasis
39,PplR1,False,0.0051608652757127,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0051224379386411,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0046553966130033,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0046357329280043,,Unknown,Uncharacterized
54,RbsR,False,0.0040409247360546,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0039387441491923,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0039158753648576,,Osmotic stress response,Stress
13,FnrA-1,False,0.0038289327920513,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0037386940311584,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0036231289856911,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.003432997737978,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0034283476660437,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0033365504469188,,Protein synthesis,Translation
27,BenR,False,-0.0033310509874375,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0032276205043067,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.003195858933378,,ICE related,Uncharacterized
57,PedR1-2,False,0.0029989233549309,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0029631132180825,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0028352488756744,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0027934850314968,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0027919494968266,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0022498679724759,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0021971173923416,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0020345339771133,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0017981235809516,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0016834289352249,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0015387224712096,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0014703942294535,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0014677342023396,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0013950775914912,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0013700711244742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0013461593138971,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0012611928336996,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0009366901177668,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0008824549254559,,Null,Uncharacterized
31,BkdR,False,0.000776007301921,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0007275072871365,,TCA cycle,Carbon
26,Exporters,False,0.0006118732574975,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.000528613947203,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0003952369719562,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0003448914553848,,Unknown,Uncharacterized
81,AA transport,False,-0.0002173064702005,,Amino acid transportation,Amino acid
