,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.6009921662499993,0.41236965230442857,2.0,28.0,0.8925815437499995,29.0,0.309402788749999,,,,
14,ALE__XyloseA3,-0.023763415750001248,0.01347461762990248,2.0,30.0,-0.0142354222500014,31.0,-0.0332914092500011,,,,
15,ALE__XyloseA4,0.2531149177499996,0.1685863439181911,2.0,32.0,0.1339063707499992,33.0,0.37232346475,,,,
16,Aromatic__Coumarate,-0.15225442700000022,0.17355992627814346,3.0,34.0,0.0167522923333329,35.0,-0.1434808086666663,36.0,-0.3300347646666672,,
17,Aromatic__Coumarate+ferulate,-0.5755190743333337,0.07252514281919702,3.0,37.0,-0.5035682056666673,38.0,-0.5743838536666672,39.0,-0.6486051636666668,,
18,Aromatic__Ferulate,-0.8733033990000004,0.050128300943239404,3.0,40.0,-0.8487146086666675,41.0,-0.930978297666667,42.0,-0.8402172906666667,,
19,Aromatic__Glucose,-6.007925638466342e-16,0.030631018817077395,3.0,43.0,0.0222966243333324,44.0,-0.0349265526666666,45.0,0.0126299283333324,,
20,Bioreactor1__24h,0.0,0.4373298103308916,2.0,46.0,0.3092388745000001,47.0,-0.3092388745000001,,,,
21,Bioreactor2__S_0min,5.181040781584064e-16,0.8615492176041435,3.0,48.0,0.4456886263333341,60.0,-0.9930964086666664,72.0,0.5474077823333339,,
22,Bioreactor2__S_15min,-0.4780413473333332,0.43165624557177795,3.0,49.0,-0.3345498456666664,61.0,-0.9631691926666665,73.0,-0.1364050036666668,,
23,Bioreactor2__P1_15min,-0.05441578366666635,0.39157153078599233,3.0,50.0,-0.304359208666666,62.0,-0.255748341666667,74.0,0.396860199333334,,
24,Bioreactor2__P3_15min,-0.6168510086666666,0.3970581164588431,3.0,51.0,-0.1592512406666664,63.0,-0.8210137846666665,75.0,-0.8702880006666671,,
25,Bioreactor2__P5_15min,-0.5278438249999997,0.16966432931125477,3.0,52.0,-0.3333314136666665,64.0,-0.6048595756666657,76.0,-0.6453404856666669,,
26,Bioreactor2__S_1h,0.0811584426666669,0.2440228292467938,3.0,53.0,-0.0497460886666658,65.0,0.3627013003333328,77.0,-0.0694798836666663,,
27,Bioreactor2__S_3h,-0.22302658966666655,0.28452298306493595,3.0,54.0,-0.5075092576666673,66.0,0.0615366913333339,78.0,-0.2231072026666662,,
28,Bioreactor2__S_9h,0.03169872933333374,0.09653742649964793,3.0,55.0,0.1311260753333343,67.0,-0.0616627026666662,79.0,0.0256328153333331,,
29,Bioreactor2__S_25h,0.06015775700000011,0.566419500242397,3.0,56.0,0.148176089333333,68.0,-0.5451183956666661,80.0,0.5774155773333334,,
30,Bioreactor2__P1_25h,-0.07039392899999913,0.35029109998906727,3.0,57.0,0.3257204583333344,69.0,-0.1975716556666658,81.0,-0.339330589666666,,
31,Bioreactor2__P3_25h,-0.12955502033333313,0.21497629560645456,3.0,58.0,-0.3697347656666672,70.0,-0.0637797416666661,82.0,0.0448494463333339,,
32,Bioreactor2__P5_25h,-0.36061568533333305,0.4700198603704856,3.0,59.0,-0.850349481666667,71.0,-0.3183303156666657,83.0,0.0868327413333336,,
33,Carbon__Citrate,0.4078048841666675,0.2692789958562048,3.0,84.0,0.4358154885000012,85.0,0.6619837205000003,86.0,0.1256154435000009,,
34,Carbon__Ferulate,0.18965486550000024,0.19557457883704782,3.0,87.0,-0.0303309514999998,88.0,0.3438529335000009,89.0,0.2554426144999997,,
35,Carbon__Glucose,0.0,0.19262352324134502,2.0,90.0,0.1362053994999996,91.0,-0.1362053994999996,,,,
36,Carbon__Serine,0.7425282495000006,0.3775129201610731,3.0,92.0,1.027644028500001,93.0,0.8855360255000004,94.0,0.3144046945000003,,
37,Carbon2__Glucose,3.006854025026466e-16,0.16563763996281541,3.0,95.0,0.1879934153333335,96.0,-0.1244874376666667,97.0,-0.0635059776666659,,
38,Carbon2__Coumarate,1.811191858333334,0.18562065103030884,3.0,98.0,1.5991710903333338,99.0,1.9444129303333335,100.0,1.889991554333334,,
39,Crc__Control,9.020562075079397e-16,0.2066898365120364,2.0,101.0,0.1461517850000007,102.0,-0.1461517849999989,,,,
40,Crc__Del_crc,-0.3378151549999995,0.37699914226910985,2.0,103.0,-0.0712365049999999,104.0,-0.6043938049999991,,,,
41,Crc__Del_crcZ_crcY,0.4779283300000001,0.17353337326802978,2.0,105.0,0.3552217049999999,106.0,0.6006349550000003,,,,
42,FinR__Control,2.7755575615628914e-17,0.13739033518045363,3.0,107.0,0.1497373460000002,108.0,-0.0294798020000008,109.0,-0.1202575439999993,,
43,FinR__Del_finR,-1.1704412206666668,0.03441267934064908,3.0,110.0,-1.133693268,111.0,-1.175722318,112.0,-1.2019080760000005,,
44,FleQ__Del_fleQ,0.12565868366666655,0.07152075836090256,3.0,113.0,0.0710889016666662,114.0,0.2066261886666662,115.0,0.0992609606666672,,
45,FleQ__OE_wspR,-1.243424810666667,0.03055141898169203,3.0,116.0,-1.2081559443333338,117.0,-1.2603740413333338,119.0,-1.2617444463333332,,
46,FleQ__Control,3.700743415417188e-17,0.13738969993588498,3.0,118.0,-0.120256423333334,120.0,0.149736939666667,121.0,-0.0294805163333329,,
47,Fuel__Butanol,-1.144993284,0.11572521601714332,2.0,122.0,-1.226823369,123.0,-1.063163199,,,,
48,Fuel__Control,0.0,0.10963665469296008,2.0,124.0,0.077524822,125.0,-0.077524822,,,,
49,Fuel__Isopentanol,-4.0589000025,0.16833271673659414,2.0,126.0,-4.177929208,127.0,-3.939870797,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0710616164999998,0.24490960715919458,2.0,128.0,-2.2442388605,130.0,-1.8978843725,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,1.1270839422055343,2.0,129.0,-0.7969686984999997,131.0,0.7969686985000006,,,,
52,HNS_protein__Control_ex,0.0,0.11803979288664207,2.0,132.0,-0.0834667380000002,147.0,0.0834667380000002,,,,
53,HNS_protein__Del_turB_ex,-0.0028765905000005462,0.16622880253356018,2.0,133.0,-0.1204181040000005,134.0,0.1146649229999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.09615205099999975,0.05290137076217747,2.0,135.0,0.0587451330000003,140.0,0.1335589689999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.03892454699999965,0.01307224063738933,2.0,136.0,0.048168017,138.0,0.0296810769999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.38588662049999994,0.05370297458649672,2.0,137.0,0.4238603580000006,139.0,0.3479128829999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08237068449999985,0.24978406260454625,2.0,141.0,-0.0942533199999999,143.0,0.2589946889999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.47794264399999964,0.18049187250875712,2.0,142.0,0.3503156169999997,146.0,0.6055696709999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.36349493300000013,0.03593063830807446,2.0,144.0,0.3889017310000007,145.0,0.3380881349999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22540391149999991,0.23733344519535324,2.0,148.0,-0.0575838229999998,149.0,-0.393224,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.10313507980391806,4.0,150.0,0.1288892735000004,151.0,0.0033677705000005,152.0,-0.0089411785000006,153.0,-0.1233158655000004
62,Mobile_gene__2737_reg,-0.019549132499999903,0.06533749313289558,4.0,154.0,-0.1159034574999999,155.0,0.0288723174999994,156.0,0.0082507765000006,157.0,0.0005838335000003
63,Mobile_gene__3227_exp,-0.14769774600000035,0.05794007450358066,4.0,158.0,-0.0624155364999996,159.0,-0.1659840725000005,160.0,-0.1916715535000008,161.0,-0.1707198215000005
64,Mobile_gene__3227_reg,-0.02321650650000025,0.037341502185328404,4.0,162.0,-0.0221058615,163.0,-0.0327152015000002,164.0,0.0260137534999991,165.0,-0.0640587164999999
65,Mobile_gene__mfsR_exp,-0.35874841800000024,0.14056387542092963,2.0,166.0,-0.4581420875000006,167.0,-0.2593547484999998,,,,
66,Mobile_gene2__Condition1,0.09362889525000015,0.036116877506315606,2.0,168.0,0.1191673842499998,169.0,0.0680904062500005,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.03486560065959171,4.0,170.0,0.0293963942499999,171.0,0.0296020092500004,172.0,-0.0203888347499994,173.0,-0.0386095687500009
68,Muconate__CJ522_fructose,1.2155940610000007,0.24883377115049343,3.0,174.0,1.4968531306666677,175.0,1.125839347666667,176.0,1.0240897046666673,,
69,Muconate__CJ522_fructose_glucose,1.2704056556666676,0.1284911485815179,3.0,177.0,1.3741859356666677,178.0,1.310342610666667,179.0,1.1266884206666683,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.102558761333334,0.05591514924104174,3.0,180.0,1.1539514596666676,181.0,1.0430157456666675,182.0,1.110709078666667,,
71,Muconate__CJ522_glucose_gluconate,1.043975327000001,0.06569264373958217,3.0,183.0,1.079000662666668,184.0,0.9681922306666672,185.0,1.0847330876666677,,
72,Muconate__CJ522_gluconate,1.0561203433333342,0.053904995245922155,3.0,186.0,1.109902765666667,187.0,1.0563646586666673,188.0,1.0020936056666685,,
73,Muconate__CJ522_glucose,1.6511610630000009,0.10137846820017259,3.0,189.0,1.7349650316666674,190.0,1.5384758536666672,191.0,1.680042303666668,,
74,Muconate__GB032_fructose,0.9194794473333342,0.08074830718593368,3.0,192.0,0.826242329666667,193.0,0.9654506806666676,194.0,0.966745331666668,,
75,Muconate__GB032_fructose_glucose,1.1313358880000008,0.12494706323512654,3.0,195.0,1.265720908666668,196.0,1.0186761556666672,197.0,1.1096105996666674,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2781071556666677,0.1472371029671258,3.0,198.0,1.313840039666668,199.0,1.4041890906666668,200.0,1.1162923366666684,,
77,Muconate__GB032_glucose_gluconate,1.0129528233333345,0.05365920022411136,3.0,201.0,1.0035178746666675,202.0,1.0707037406666684,203.0,0.9646368546666676,,
78,Muconate__GB032_gluconate,0.9980013510000006,0.13309642437872424,3.0,204.0,1.0394598456666673,205.0,0.8491098896666669,206.0,1.105434317666668,,
79,Muconate__GB032_glucose,1.6177665180000007,0.022859996036163233,3.0,207.0,1.6434116786666673,208.0,1.6103590756666677,209.0,1.5995287996666674,,
80,Muconate__GB045_fructose,-3.7320415736666654,0.4839352970060431,3.0,210.0,-3.3140996263333324,211.0,-3.619785574333332,212.0,-4.262239520333333,,
81,Muconate__GB045_fructose_glucose,0.6907457061666671,0.08706226433961849,2.0,213.0,0.752308023666667,214.0,0.6291833886666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8795380286666677,0.3998075646132534,3.0,215.0,0.6463252626666671,216.0,1.341187804666668,217.0,0.6511010186666679,,
83,Muconate__GB045_glucose_gluconate,0.20418174733333405,0.028953257446629195,3.0,218.0,0.1756163136666675,219.0,0.2034210896666675,220.0,0.2335078386666671,,
84,Muconate__GB045_gluconate,0.634430475333334,0.21778148149696025,3.0,221.0,0.5206515056666676,222.0,0.4971047876666672,223.0,0.885535132666667,,
85,Muconate__GB045_glucose,1.1101990700000004,0.1561452155231484,3.0,224.0,1.1626450306666678,225.0,1.233369510666667,226.0,0.9345826686666668,,
86,Muconate__GB062_fructose,1.3902952860000004,0.05336859017300949,3.0,227.0,1.3415912856666674,228.0,1.3819494776666668,229.0,1.4473450946666668,,
87,Muconate__GB062_fructose_glucose,0.8804930383333339,0.10078934551386698,3.0,230.0,0.9965663686666676,231.0,0.8297863566666672,232.0,0.8151263896666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0360547533333344,0.14133471417258633,3.0,233.0,0.9722530376666674,234.0,0.9378690736666676,235.0,1.1980421486666684,,
89,Muconate__GB062_glucose_gluconate,1.0693280113333345,0.09501681397042415,3.0,236.0,1.166922213666667,237.0,1.063944314666668,238.0,0.9771175056666684,,
90,Muconate__GB062_gluconate,1.1994203790000009,0.10505212592517459,3.0,239.0,1.0785952996666677,240.0,1.2505095976666682,241.0,1.269156239666667,,
91,Muconate__GB062_glucose,1.2254142130000008,0.07556239230839511,3.0,242.0,1.2457962826666682,243.0,1.1417513906666672,244.0,1.288694965666667,,
92,Muconate__KT2440_fructose,0.937841580000001,0.24967104474235272,3.0,245.0,1.043719643666667,246.0,1.1171265936666677,247.0,0.6526785026666682,,
93,Muconate__KT2440_fructose_glucose,0.3908156040000013,0.045070770727721095,3.0,248.0,0.3435202946666678,249.0,0.3956552906666681,250.0,0.433271226666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35008571400000105,0.09643530277173261,3.0,251.0,0.4193096346666669,252.0,0.2399369796666679,253.0,0.3910105276666682,,
95,Muconate__KT2440_glucose_gluconate,0.3392137573333341,0.1376531400775157,3.0,254.0,0.2662092036666674,255.0,0.2534411866666675,256.0,0.4979908816666674,,
96,Muconate__KT2440_gluconate,0.2408537543333343,0.19999453462584224,3.0,257.0,0.4714219766666678,258.0,0.1368184216666677,259.0,0.1143208646666673,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.0956722854502175,3.0,260.0,-0.0004834063333323,261.0,-0.0954296663333327,262.0,0.0959130726666677,,
98,Multistress__Control,6.013708050052932e-16,0.07481842927026748,3.0,263.0,0.077086393,264.0,-0.0047635669999994,265.0,-0.0723228259999988,,
99,Multistress__NaCl_7min,-0.6098943493333326,0.12452713779895776,3.0,266.0,-0.7486786349999992,268.0,-0.5730782649999995,270.0,-0.5079261479999992,,
100,Multistress__NaCl_60min,-1.3631077163333323,0.2521983444098374,3.0,267.0,-1.377811390999999,269.0,-1.6076325479999989,271.0,-1.1038792099999988,,
101,Multistress__Imipenem_7min,-0.07679776466666567,0.14204294796204506,3.0,272.0,0.0790906290000013,274.0,-0.1105796969999994,276.0,-0.1989042259999989,,
102,Multistress__Imipenem_60min,0.2805804940000011,0.413025271706937,3.0,273.0,0.7208659140000009,275.0,0.2191873880000017,277.0,-0.0983118199999992,,
103,Multistress__H2O2_7min,1.0857811580000007,0.32579951564307136,3.0,278.0,1.4231035900000002,280.0,1.0613610840000014,282.0,0.7728788000000009,,
104,Multistress__H2O2_60min,1.207616499000001,0.13535853419870816,3.0,279.0,1.1171101290000005,281.0,1.1425139840000007,283.0,1.3632253840000017,,
105,Myristic_acid__Control,1.1934897514720433e-15,0.18917886829551178,3.0,284.0,0.1742235090000017,285.0,0.0270077920000009,286.0,-0.201231300999999,,
106,Myristic_acid__Myristic_acid,0.2574358930000008,0.1773206089303562,3.0,287.0,0.1097050980000009,288.0,0.2085238190000007,289.0,0.4540787620000008,,
107,Phase__WT_Tr,3.2038152945,0.530576742224362,4.0,290.0,3.923075891,291.0,3.283633297,294.0,2.7763026570000005,295.0,2.832249333
108,Phase__WT_Ex,0.0,0.17969845910228616,2.0,292.0,-0.127065999,293.0,0.127065999,,,,
109,Phase__WT_St,5.2955255035,0.006123258346829842,2.0,296.0,5.299855301000001,297.0,5.291195706,,,,
110,RelA__Control,-9.25185853854297e-18,0.32524849779062115,3.0,298.0,0.3678904889999996,299.0,-0.1185309769999998,300.0,-0.2493595119999998,,
111,RelA__Del_relA,0.2813786336666668,0.3113666072234453,3.0,301.0,0.355949968,302.0,-0.0605026689999999,303.0,0.5486886020000004,,
112,RelA__Del_relA_lignin,2.237260269666667,0.02951006869663219,3.0,304.0,2.20644946,305.0,2.2400615219999995,306.0,2.265269827000001,,
113,Zn__Zn_ion,-0.31795070300000106,0.045739133940273444,3.0,307.0,-0.2695793113333344,308.0,-0.3237727193333342,309.0,-0.3605000783333345,,
114,Zn__Control,-5.669654560650864e-16,0.03651790291259798,3.0,310.0,-0.0346406973333337,311.0,0.0381427836666663,312.0,-0.0035020863333343,,
115,ZnO__Control,-9.020562075079397e-16,0.23653609956807073,2.0,313.0,-0.1672562800000001,314.0,0.1672562799999983,,,,
116,ZnO__Nano,-0.1586128410000006,0.12973173930741302,3.0,315.0,-0.2406286830000006,316.0,-0.2261653890000001,317.0,-0.0090444510000011,,
117,ZnO__Zn_ion,-0.03732364866666771,0.3019821916647931,3.0,318.0,-0.1441693180000012,319.0,-0.2713573260000004,320.0,0.3035556979999985,,
