,PP_2389
SRX4552616,-0.0303309514999998
SRX4552617,0.3438529335000009
SRX4552618,0.2554426144999997
SRX4552619,0.1362053994999996
SRX4552621,-0.1362053994999996
SRX4552622,1.027644028500001
SRX4552623,0.8855360255000004
SRX4552624,0.3144046945000003
SRX7195897,0.1879934153333335
SRX7195898,-0.1244874376666667
SRX7195899,-0.0635059776666659
SRX7195900,1.5991710903333338
SRX7195901,1.9444129303333335
SRX7195902,1.889991554333334
SRX801088,0.1461517850000007
SRX801089,-0.1461517849999989
SRX801090,-0.0712365049999999
SRX801091,-0.6043938049999991
SRX801092,0.3552217049999999
SRX801093,0.6006349550000003
SRX3921725,0.1497373460000002
SRX3921834,-0.0294798020000008
SRX3921973,-0.1202575439999993
SRX3922005,-1.133693268
SRX3922933,-1.175722318
SRX3923031,-1.2019080760000005
SRX5739419,0.0710889016666662
SRX5739420,0.2066261886666662
SRX5739421,0.0992609606666672
SRX5739422,-1.2081559443333338
SRX5739423,-1.2603740413333338
SRX5739424,-0.120256423333334
SRX5739425,-1.2617444463333332
SRX5739426,0.149736939666667
SRX5739427,-0.0294805163333329
SBRG_Stress3__butanol__1,-1.226823369
SBRG_Stress3__butanol__2,-1.063163199
SBRG_Stress3__glc__1,0.077524822
SBRG_Stress3__glc__2,-0.077524822
SBRG_Stress3__isopentanol__1,-4.177929208
SBRG_Stress3__isopentanol__2,-3.939870797
SRX3141766,-2.2442388605
SRX3141767,-0.7969686984999997
SRX3141769,-1.8978843725
SRX3141770,0.7969686985000006
SRX7584765,-0.0834667380000002
SRX7584767,-0.1204181040000005
SRX7584769,0.1146649229999994
SRX7584771,0.0587451330000003
SRX7584773,0.048168017
SRX7584774,0.4238603580000006
SRX7584775,0.0296810769999993
SRX7584776,0.3479128829999993
SRX7584777,0.1335589689999992
SRX7584778,-0.0942533199999999
SRX7584779,0.3503156169999997
SRX7584780,0.2589946889999996
SRX7584781,0.3889017310000007
SRX7584783,0.3380881349999995
SRX7584785,0.6055696709999996
SRX7584787,0.0834667380000002
SRX7584789,-0.0575838229999998
SRX7584791,-0.393224
DRX086758,0.1288892735000004
DRX086759,0.0033677705000005
DRX086760,-0.0089411785000006
DRX086761,-0.1233158655000004
DRX086762,-0.1159034574999999
DRX086763,0.0288723174999994
DRX086764,0.0082507765000006
DRX086765,0.0005838335000003
DRX086766,-0.0624155364999996
DRX086767,-0.1659840725000005
DRX086768,-0.1916715535000008
DRX086769,-0.1707198215000005
DRX086770,-0.0221058615
DRX086771,-0.0327152015000002
DRX086772,0.0260137534999991
DRX086773,-0.0640587164999999
DRX086775,-0.4581420875000006
DRX086776,-0.2593547484999998
DRX086742,0.1191673842499998
DRX086745,0.0680904062500005
DRX086746,0.0293963942499999
DRX086747,0.0296020092500004
DRX086748,-0.0203888347499994
DRX086749,-0.0386095687500009
CJ522_f_1,1.4968531306666677
CJ522_f_2,1.125839347666667
CJ522_f_3,1.0240897046666673
CJ522_fg_1,1.3741859356666677
CJ522_fg_2,1.310342610666667
CJ522_fg_3,1.1266884206666683
CJ522_gfg_1,1.1539514596666676
CJ522_gfg_2,1.0430157456666675
CJ522_gfg_3,1.110709078666667
CJ522_gg_1,1.079000662666668
CJ522_gg_2,0.9681922306666672
CJ522_gg_3,1.0847330876666677
CJ522_glc_1,1.109902765666667
CJ522_glc_2,1.0563646586666673
CJ522_glc_3,1.0020936056666685
CJ522_glu_1,1.7349650316666674
CJ522_glu_2,1.5384758536666672
CJ522_glu_3,1.680042303666668
GB032_f_1,0.826242329666667
GB032_f_2,0.9654506806666676
GB032_f_3,0.966745331666668
GB032_fg_1,1.265720908666668
GB032_fg_2,1.0186761556666672
GB032_fg_3,1.1096105996666674
GB032_gfg_1,1.313840039666668
GB032_gfg_2,1.4041890906666668
GB032_gfg_3,1.1162923366666684
GB032_gg_1,1.0035178746666675
GB032_gg_2,1.0707037406666684
GB032_gg_3,0.9646368546666676
GB032_glc_1,1.0394598456666673
GB032_glc_2,0.8491098896666669
GB032_glc_3,1.105434317666668
GB032_glu_1,1.6434116786666673
GB032_glu_2,1.6103590756666677
GB032_glu_3,1.5995287996666674
GB045_f_1,-3.3140996263333324
GB045_f_2,-3.619785574333332
GB045_f_3,-4.262239520333333
GB045_fg_1,0.752308023666667
GB045_fg_2,0.6291833886666671
GB045_gfg_1,0.6463252626666671
GB045_gfg_2,1.341187804666668
GB045_gfg_3,0.6511010186666679
GB045_gg_1,0.1756163136666675
GB045_gg_2,0.2034210896666675
GB045_gg_3,0.2335078386666671
GB045_glc_1,0.5206515056666676
GB045_glc_2,0.4971047876666672
GB045_glc_3,0.885535132666667
GB045_glu_1,1.1626450306666678
GB045_glu_2,1.233369510666667
GB045_glu_3,0.9345826686666668
GB062_f_1,1.3415912856666674
GB062_f_2,1.3819494776666668
GB062_f_3,1.4473450946666668
GB062_fg_1,0.9965663686666676
GB062_fg_2,0.8297863566666672
GB062_fg_3,0.8151263896666672
GB062_gfg_1,0.9722530376666674
GB062_gfg_2,0.9378690736666676
GB062_gfg_3,1.1980421486666684
GB062_gg_1,1.166922213666667
GB062_gg_2,1.063944314666668
GB062_gg_3,0.9771175056666684
GB062_glc_1,1.0785952996666677
GB062_glc_2,1.2505095976666682
GB062_glc_3,1.269156239666667
GB062_glu_1,1.2457962826666682
GB062_glu_2,1.1417513906666672
GB062_glu_3,1.288694965666667
KT2440_f_1,1.043719643666667
KT2440_f_2,1.1171265936666677
KT2440_f_3,0.6526785026666682
KT2440_fg_1,0.3435202946666678
KT2440_fg_2,0.3956552906666681
KT2440_fg_3,0.433271226666668
KT2440_gfg_1,0.4193096346666669
KT2440_gfg_2,0.2399369796666679
KT2440_gfg_3,0.3910105276666682
KT2440_gg_1,0.2662092036666674
KT2440_gg_2,0.2534411866666675
KT2440_gg_3,0.4979908816666674
KT2440_glc_1,0.4714219766666678
KT2440_glc_2,0.1368184216666677
KT2440_glc_3,0.1143208646666673
KT2440_glu_1,-0.0004834063333323
KT2440_glu_2,-0.0954296663333327
KT2440_glu_3,0.0959130726666677
SRX2012748,0.077086393
SRX2012749,-0.0047635669999994
SRX2012750,-0.0723228259999988
SRX2012751,-0.7486786349999992
SRX2012752,-1.377811390999999
SRX2012753,-0.5730782649999995
SRX2012754,-1.6076325479999989
SRX2012755,-0.5079261479999992
SRX2012756,-1.1038792099999988
SRX2012757,0.0790906290000013
SRX2012758,0.7208659140000009
SRX2012759,-0.1105796969999994
SRX2012760,0.2191873880000017
SRX2012761,-0.1989042259999989
SRX2012762,-0.0983118199999992
SRX2012763,1.4231035900000002
SRX2012764,1.1171101290000005
SRX2012765,1.0613610840000014
SRX2012766,1.1425139840000007
SRX2012767,0.7728788000000009
SRX2012768,1.3632253840000017
SRX4364709,0.1742235090000017
SRX4364710,0.0270077920000009
SRX4364711,-0.201231300999999
SRX4364712,0.1097050980000009
SRX4364713,0.2085238190000007
SRX4364714,0.4540787620000008
SRX2020724,3.923075891
SRX2020727,3.283633297
SRX2021818,-0.127065999
SRX2021819,0.127065999
SRX2021820,2.7763026570000005
SRX2021821,2.832249333
SRX2021822,5.299855301000001
SRX2021823,5.291195706
SBRG_relA__LB_control__1,0.3678904889999996
SBRG_relA__LB_control__2,-0.1185309769999998
SBRG_relA__LB_control__3,-0.2493595119999998
SBRG_relA__relA_control__1,0.355949968
SBRG_relA__relA_control__2,-0.0605026689999999
SBRG_relA__relA_control__3,0.5486886020000004
SBRG_relA__relA_lignin__1,2.20644946
SBRG_relA__relA_lignin__2,2.2400615219999995
SBRG_relA__relA_lignin__3,2.265269827000001
SRX7747531,-0.2695793113333344
SRX7747532,-0.3237727193333342
SRX7747533,-0.3605000783333345
SRX7747534,-0.0346406973333337
SRX7747535,0.0381427836666663
SRX7747536,-0.0035020863333343
ERX1035001,-0.1672562800000001
ERX1035002,0.1672562799999983
ERX1035005,-0.2406286830000006
ERX1035006,-0.2261653890000001
ERX1035007,-0.0090444510000011
ERX1035009,-0.1441693180000012
ERX1035010,-0.2713573260000004
ERX1035011,0.3035556979999985
