,PA2437
SRX1411281,-0.471997531
SRX1411282,-0.032942491000000004
SRX1411283,-0.22678694600000002
SRX1411284,0.059582082
SRX1411285,-0.075865599
SRX1411286,0.164198838
SRX1411288,0.520269192
SRX2662717,-1.3083116989999999
SRX2662718,-0.7461089790000001
SRX2662721,0.033220308000000004
SRX2662722,-0.033220308000000004
ERX2300159,0.045472006
ERX2300160,-0.045472006
ERX2300161,0.014303285
ERX2300162,0.5834674940000001
ERX2300163,0.5446677630000001
ERX2300164,0.24396377500000002
ERX2300165,0.19068319
ERX2300166,-0.9505474890000001
ERX2300167,0.309191632
ERX2300168,-0.08870617
ERX2300169,-0.5488389450000001
ERX2300170,-0.29181463300000005
SRX6747256,0.300507701
SRX6747257,0.16148931600000002
SRX6747258,0.001203969
SRX6747259,-0.200662893
SRX6747260,-0.262538092
SRX6747265,-0.7035244770000001
SRX6747266,0.136388591
SRX6747268,0.291960027
SRX6747269,0.25032707600000004
ERX2456848,0.054308473
ERX2456849,0.313549275
ERX2456850,0.044557628
ERX2456851,-0.450056589
ERX2456852,0.07649753200000001
ERX2456853,0.211787534
ERX2456854,0.081385645
ERX2456855,-0.18206847
ERX2456856,-0.10886942200000001
ERX2456857,-0.190274358
ERX2456858,0.331996027
ERX2456859,0.067830577
SRX1156127,0.033615231
SRX1156135,-0.033615231
SRX1156136,0.7397387280000001
SRX1156137,0.343048728
SRX1156138,1.32581882
SRX1156140,1.366089914
ERX3558798,-3.392280815
ERX3558799,-3.393751036
ERX3558800,-3.511750231
ERX3558801,-3.1547336440000002
ERX3558802,0.15571645
ERX3558803,0.501839284
ERX3558804,-0.925238733
ERX3558805,0.26768299900000003
ERX3593017,-1.669029272
ERX3593018,-1.232886085
ERX3593020,0.24494359200000002
ERX3593021,0.591072064
ERX3593022,-0.836015656
SRX2520351,-0.480012131
SRX2520352,-0.7928667260000001
SRX2520353,-0.8399806030000001
SRX2520354,-1.729542785
SRX2520355,0.059547578000000004
SRX2520356,0.591521815
SRX2520357,0.621809464
SRX2520358,0.796818955
SRX2520359,0.9901968170000001
SRX2520360,0.5085886
SRX3169722,-0.254556964
SRX3169723,-0.232886376
SRX3169725,-0.052994317000000006
SRX3169726,0.148704264
SRX3169728,-0.095709947
SRX8143226,0.144938696
SRX8143227,-0.144938696
SRX8143228,0.18858195700000002
SRX8143229,0.030591743
SRX6853212,-0.0015186090000000002
SRX6853213,0.0015186090000000002
SRX6853214,-0.29380159
SRX6853215,0.006628958000000001
SRX7747527,-0.080429811
SRX7747528,-0.09750866400000001
SRX7747537,-0.11440588400000001
SRX7747538,-0.07090267900000001
SRX7747540,0.07090267900000001
Paeru_0017,-0.413894458
Paeru_0018,-0.48813572
Paeru_0019,-0.17471404100000001
Paeru_0020,-0.135351241
Paeru_0033,0.010187356
Paeru_0034,0.490734769
Paeru_0035,0.54106636
Paeru_0036,0.17468919600000002
Paeru_0037,0.28249013300000003
Paeru_0038,0.45288578
Paeru_0039,-0.518661397
Paeru_0041,-0.6252981310000001
Paeru_0040,-0.8357797370000001
Paeru_0042,0.287577647
Paeru_0043,0.820571691
Paeru_0044,-0.244749244
Paeru_0045,-0.486422467
Paeru_0046,-0.31934286900000003
Paeru_0047,0.31934286900000003
Paeru_0048,1.426974487
Paeru_0049,1.785483034
Paeru_0050,0.67560819
Paeru_0051,0.6942421950000001
Paeru_0052,-0.48526137300000005
Paeru_0053,-0.132027534
Paeru_0056,0.237375259
Paeru_0057,0.18294963900000002
Paeru_0058,0.200559853
Paeru_0059,0.587122279
Paeru_0060,0.12280405900000001
Paeru_0061,0.48088279100000003
Paeru_0062,0.378575459
Paeru_0063,0.11848038600000001
Paeru_0064,0.213290853
Paeru_0065,0.21169288300000003
Paeru_0066,0.61610685
Paeru_0068,0.116571144
Paeru_0069,0.124043995
Paeru_0070,-0.08743133900000001
Paeru_0071,0.23550953
Paeru_0072,-0.12377391
Paeru_0073,0.246220073
Paeru_0074,-0.24764933500000003
Paeru_0075,-0.602228211
Paeru_0077,0.08402060600000001
Paeru_0106,0.21607483400000002
Paeru_0107,-0.07995143
Paeru_0111,-0.016401749
Paeru_0112,-0.416826527
Paeru_0131,-0.8394284040000001
Paeru_0132,-0.509341185
Paeru_0133,-0.054102799
Paeru_0134,0.17153030200000002
Paeru_0135,-0.205932529
Paeru_0136,-0.208822909
Paeru_0137,-0.079699955
Paeru_0138,0.663113599
Paeru_0161,0.16568221800000002
Paeru_0162,0.324167346
Paeru_0166,-0.768114924
Paeru_0167,-0.5459655990000001
Paeru_0220,1.303636133
Paeru_0221,1.859005175
Paeru_0258,0.173069619
Paeru_0259,0.379901894
Paeru_0260,3.022576464
Paeru_0261,3.369158988
Paeru_0262,2.391892972
Paeru_0263,2.881629936
Paeru_0264,1.9057994040000001
Paeru_0265,2.529560832
Paeru_0266,2.967416875
Paeru_0267,2.5647877599999997
Paeru_0268,2.391715733
Paeru_0269,3.107704549
Paeru_0270,2.174726245
Paeru_0271,2.071403902
Paeru_0282,2.5617551
Paeru_0283,1.981858909
Paeru_0284,2.922394342
Paeru_0285,2.6297402400000003
Paeru_0286,3.016576734
Paeru_0287,3.301714941
Paeru_0001,0.272529622
Paeru_0002,0.155789549
Paeru_0005,-0.40072951500000004
Paeru_0006,-0.8329847020000001
Paeru_0007,-0.6292348280000001
Paeru_0009,-0.433394308
Paeru_0011,-0.125278849
Paeru_0012,-2.250024347
Paeru_0013,0.152453469
Paeru_0014,-0.938713279
Paeru_0021,-0.5359705880000001
Paeru_0022,-0.823394456
Paeru_0023,0.26696276900000004
Paeru_0024,1.051419726
Paeru_0025,1.084642428
Paeru_0026,-0.027761394000000002
Paeru_0031,0.194529833
Paeru_0032,0.009541092000000001
Paeru_0102,-0.127103707
Paeru_0103,-0.296485482
Paeru_0104,-0.072445091
Paeru_0105,-0.279426883
Paeru_0108,-0.5068359050000001
Paeru_0109,-0.811808313
Paeru_0110,-1.165871786
Paeru_0121,0.9572004060000001
Paeru_0122,0.664686616
Paeru_0123,1.666628259
Paeru_0124,1.863853845
Paeru_0125,0.08031367
Paeru_0126,-0.306269462
Paeru_0127,-1.2441895060000001
Paeru_0128,0.046530806
Paeru_0129,-0.322586445
Paeru_0139,-0.287089088
Paeru_0140,-0.449660979
Paeru_0157,0.47349538900000004
Paeru_0158,0.824910079
Paeru_0159,2.393485355
Paeru_0160,2.382141167
Paeru_0163,-1.199428443
Paeru_0165,-1.068098509
Paeru_0218,2.043996473
Paeru_0219,1.439224136
Paeru_0254,0.439217257
Paeru_0256,0.6788719080000001
Paeru_0257,0.9077958020000001
SRX591667,0.317250814
SRX591668,0.097736443
SRX591669,0.02596542
SRX591670,-0.33512187600000004
SRX591671,0.7829566170000001
SRX591675,-0.317250814
SRX591676,0.290152415
SRX591677,0.167132098
SRX591678,0.427322291
SRX591679,1.155645853
ERX541575,-1.012362259
ERX541576,0.308770156
ERX541577,0.11301337800000001
ERX541578,0.075671443
ERX541585,-0.2377899
ERX541586,0.33258136800000004
ERX541587,-0.38747023700000005
ERX541588,0.38747023700000005
ERX541593,-1.012362259
ERX541594,0.131205069
ERX541595,-0.31958394
ERX541596,0.038205926
SRX3763712,-0.27689684800000003
SRX3763714,0.27689684800000003
SRX3763715,1.172903235
SRX3763716,0.627183547
SRX3763717,0.906630221
ERX2259197,0.163029857
ERX2259198,-0.33059262500000003
ERX2259199,0.129871824
ERX2259200,-0.129871824
SRX1516139,0.090399114
SRX1516140,-0.090399114
SRX1516141,-0.34233245500000004
SRX1516142,0.069028965
ERX2068556,-0.050077234000000005
ERX2068557,-0.095165461
ERX2068558,0.25681486800000003
ERX2068559,0.664379441
ERX2068560,-0.327259061
ERX2068561,-0.33712038
SRX2652927,0.5407415600000001
SRX2652931,0.6827826840000001
SRX2652933,-0.028427161000000003
SRX2652935,0.051448333000000006
SRX2652937,-0.023021173000000002
SRX3324112,0.068934286
SRX3324113,-0.068934286
SRX3324116,-0.692671068
SRX3324117,-0.476036451
SRX6747953,-0.26355648600000003
SRX6747954,0.56589358
SRX6747955,-0.30233709400000003
SRX6747957,-1.3364790850000001
SRX6747958,-0.24861616300000003
SRX7058493,-0.134828777
SRX7058498,0.066070115
SRX7058499,0.31310161000000003
SRX7058500,0.07877142300000001
SRX7058501,-0.219917623
SRX7058502,-0.49572273600000005
SRX7058503,-0.36549672600000005
SRX7058504,0.052621428000000005
SRX7058505,-0.11293183600000001
SRX7058506,-0.210772346
SRX7058508,-0.165690478
SRX7058510,-0.085100716
SRX7058511,0.167308066
SRX7058512,-0.57284581
SRX7058513,-0.287137154
SRX7058514,-0.446540847
SRX7058515,-0.318265375
SRX7058492,0.03627181
SRX7058494,-0.42306595900000005
SRX7058495,-0.458368219
SRX7058509,-0.090981564
SRX6923929,-1.013244057
SRX6923930,-1.775227379
SRX6923932,-1.198829693
SRX6923933,0.426057634
SRX6923934,-0.100441926
SRX6923935,-0.32561570700000003
SRX7940213,0.057634598
SRX7940214,-0.013894932
SRX7940215,-0.043739666
SRX7940216,-0.674905741
SRX7940217,-1.238666912
SRX6874325,-0.21971448500000001
SRX6874326,-0.7137146830000001
SRX6874327,-0.570158167
SRX6874328,1.634231888
SRX6874329,-0.130644552
SRX6874330,0.060690631
SRX6874331,-0.28724024200000003
SRX6874332,0.27794665500000004
SRX6874333,1.004089124
SRX6874334,0.8557686
SRX2255950,-0.44955469600000003
SRX2255951,-0.5266194120000001
SRX2255954,-0.075092215
SRX2255955,0.075092215
ERX2813653,-0.136763977
ERX2813654,0.136763977
ERX2813656,0.180416305
ERX2813657,0.252791521
ERX2813658,-0.045821354
SRX2711962,0.019786616
SRX2711963,-0.019786616
SRX2711964,0.101030196
SRX2711965,0.278557653
SRX2711966,0.583185303
SRX2711967,-0.12188704900000001
