,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6615325299999999,0.5908066223024757,2.0,65.0,1.079295899,66.0,0.243769161,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1137291633273192,4.0,67.0,0.144400612,68.0,-0.070408936,70.0,-0.108608088,71.0,0.034616412,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.005790324,0.10029943975503938,2.0,69.0,0.93486791,72.0,1.076712738,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2284949356891179,3.0,73.0,-0.200144278,76.0,-0.048812503,77.0,0.24895678100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.316972474,0.4696570319537563,3.0,74.0,-0.22008438400000002,75.0,0.650732614,84.0,0.520269192,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24390898933333335,0.2200277375997895,3.0,78.0,-0.471997531,79.0,-0.032942491000000004,80.0,-0.22678694600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04930510700000001,0.12036172830013166,3.0,81.0,0.059582082,82.0,-0.075865599,83.0,0.164198838,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.027210339,0.3975373557135217,2.0,85.0,-1.3083116989999999,86.0,-0.7461089790000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04698061011981143,2.0,87.0,0.033220308000000004,88.0,-0.033220308000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06430712759351076,2.0,89.0,0.045472006,90.0,-0.045472006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29888538950000004,0.4024598717925775,2.0,91.0,0.014303285,92.0,0.5834674940000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39431576900000004,0.21262982904463826,2.0,93.0,0.5446677630000001,94.0,0.24396377500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37993214950000004,0.806971952019028,2.0,95.0,0.19068319,96.0,-0.9505474890000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.110242731,0.28135623401342225,2.0,97.0,0.309191632,98.0,-0.08870617,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4203267890000001,0.18174363394500695,2.0,99.0,-0.5488389450000001,100.0,-0.29181463300000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.23747472152943783,5.0,101.0,0.300507701,102.0,0.16148931600000002,103.0,0.001203969,104.0,-0.200662893,105.0,-0.262538092,,,,,,
42,Mucin_glycans__MUC5B,-0.28356794300000004,0.5939082259899979,2.0,106.0,-0.7035244770000001,107.0,0.136388591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2711435515,0.029438941972907237,2.0,108.0,0.291960027,109.0,0.25032707600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.137471792,0.1525654933438914,3.0,110.0,0.054308473,111.0,0.313549275,112.0,0.044557628,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05392384100000001,0.3496665721638453,3.0,113.0,-0.450056589,114.0,0.07649753200000001,115.0,0.211787534,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.20132152515767948,6.0,116.0,0.081385645,117.0,-0.18206847,118.0,-0.10886942200000001,119.0,-0.190274358,120.0,0.331996027,121.0,0.067830577,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0475391155825045,2.0,122.0,0.033615231,123.0,-0.033615231,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5413937280000001,0.28050218902889157,2.0,124.0,0.7397387280000001,125.0,0.343048728,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.345954367,0.028475963653200854,2.0,126.0,1.32581882,127.0,1.366089914,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.3631289315,0.1497825447249921,4.0,128.0,-3.392280815,129.0,-3.393751036,130.0,-3.511750231,131.0,-3.1547336440000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.6334590701756283,4.0,132.0,0.15571645,133.0,0.501839284,134.0,-0.925238733,135.0,0.26768299900000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4509576785,0.3083998050960124,2.0,136.0,-1.669029272,137.0,-1.232886085,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.7444077260413788,3.0,138.0,0.24494359200000002,139.0,0.591072064,140.0,-0.836015656,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.632285590594086,5.0,141.0,-0.480012131,142.0,-0.7928667260000001,145.0,0.059547578000000004,146.0,0.591521815,147.0,0.621809464,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2847616940000002,0.6290154511793018,2.0,143.0,-0.8399806030000001,144.0,-1.729542785,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7652014573333333,0.24235587116780574,3.0,148.0,0.796818955,149.0,0.9901968170000001,150.0,0.5085886,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24372167,0.015323419727099816,2.0,151.0,-0.254556964,152.0,-0.232886376,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1305407019301279,3.0,153.0,-0.052994317000000006,154.0,0.148704264,155.0,-0.095709947,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2049742695958711,2.0,156.0,0.144938696,157.0,-0.144938696,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10958685000000001,0.11171595168051382,2.0,158.0,0.18858195700000002,159.0,0.030591743,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0021476374437418436,2.0,160.0,-0.0015186090000000002,161.0,0.0015186090000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.143586316,0.21243647776639055,2.0,162.0,-0.29380159,163.0,0.006628958000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09744811966666667,0.016988117415933895,3.0,164.0,-0.080429811,165.0,-0.09750866400000001,166.0,-0.11440588400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10027153025038604,2.0,167.0,-0.07090267900000001,168.0,0.07090267900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0040221602500000175,0.42551145763540293,8.0,169.0,-0.413894458,170.0,-0.48813572,171.0,-0.17471404100000001,172.0,-0.135351241,182.0,0.287577647,183.0,0.820571691,214.0,0.21607483400000002,215.0,-0.07995143
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2504610625,0.3397983344139525,2.0,173.0,0.010187356,174.0,0.490734769,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.357877778,0.2590677771362958,2.0,175.0,0.54106636,176.0,0.17468919600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3676879565,0.12048791747836918,2.0,177.0,0.28249013300000003,178.0,0.45288578,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.099993731,0.5405135156045792,7.0,179.0,-0.518661397,180.0,-0.6252981310000001,181.0,-0.8357797370000001,194.0,0.237375259,195.0,0.18294963900000002,199.0,0.48088279100000003,200.0,0.378575459,,
70,aeruPRECISE2.0__LB_wt,0.60786739925,1.1509221399233278,4.0,184.0,-0.244749244,185.0,-0.486422467,230.0,1.303636133,231.0,1.859005175,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45161901638693464,2.0,186.0,-0.31934286900000003,187.0,0.31934286900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6062287605,0.2535038246970361,2.0,188.0,1.426974487,189.0,1.785483034,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6849251925000001,0.01317623129616404,2.0,190.0,0.67560819,191.0,0.6942421950000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11004046483333334,0.373558117878107,6.0,192.0,-0.48526137300000005,193.0,-0.132027534,196.0,0.200559853,197.0,0.587122279,226.0,0.16568221800000002,227.0,0.324167346,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.42475347557142856,0.3601696504797207,7.0,198.0,0.12280405900000001,216.0,-0.016401749,217.0,-0.416826527,218.0,-0.8394284040000001,219.0,-0.509341185,228.0,-0.768114924,229.0,-0.5459655990000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1199623575,0.1472817014346987,4.0,201.0,0.11848038600000001,202.0,0.213290853,207.0,-0.08743133900000001,208.0,0.23550953,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.237561474,0.3025469752828349,4.0,203.0,0.21169288300000003,204.0,0.61610685,209.0,-0.12377391,210.0,0.246220073,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.108211915,0.021280870491292427,3.0,205.0,0.116571144,206.0,0.124043995,213.0,0.08402060600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.42493877300000005,0.25072512768510397,2.0,211.0,-0.24764933500000003,212.0,-0.602228211,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.047680951500000006,0.3319023532237958,6.0,220.0,-0.054102799,221.0,0.17153030200000002,222.0,-0.205932529,223.0,-0.208822909,224.0,-0.079699955,225.0,0.663113599,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2764857565,0.14625250422074082,2.0,232.0,0.173069619,233.0,0.379901894,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1621457025,0.19738070997678517,2.0,234.0,3.022576464,251.0,3.301714941,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.192867861,0.2493133027294378,2.0,235.0,3.369158988,250.0,3.016576734,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1868759405000002,0.289937866464772,2.0,236.0,2.391892972,247.0,1.981858909,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7216925180000002,0.2261856656665347,2.0,237.0,2.881629936,246.0,2.5617551,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.217680118,0.44106593558140433,2.0,238.0,1.9057994040000001,239.0,2.529560832,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7661023174999997,0.2847017775196385,2.0,240.0,2.967416875,241.0,2.5647877599999997,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.749710141,0.5062805470473274,2.0,242.0,2.391715733,243.0,3.107704549,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1230650735000003,0.07305992938338232,2.0,244.0,2.174726245,245.0,2.071403902,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7760672910000004,0.2069377000662594,2.0,248.0,2.922394342,249.0,2.6297402400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21415958550000003,0.08254769725451261,2.0,252.0,0.272529622,253.0,0.155789549,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.49261607100000004,0.23691097119112495,4.0,254.0,-0.40072951500000004,255.0,-0.8329847020000001,286.0,-0.287089088,287.0,-0.449660979,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.531314568,0.13848015972309974,2.0,256.0,-0.6292348280000001,257.0,-0.433394308,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5444691497999999,1.0832136857411303,5.0,258.0,-0.125278849,259.0,-2.250024347,260.0,0.152453469,261.0,-0.938713279,296.0,0.439217257,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.679682522,0.2032393661376671,2.0,262.0,-0.5359705880000001,263.0,-0.823394456,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6591912475,0.5546948338436639,2.0,264.0,0.26696276900000004,265.0,1.051419726,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5284405169999999,0.7865882859540331,2.0,266.0,1.084642428,267.0,-0.027761394000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.10203546250000001,0.13080679320426192,2.0,268.0,0.194529833,269.0,0.009541092000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.21179459450000002,0.11977100171191403,2.0,270.0,-0.127103707,271.0,-0.296485482,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.17593598700000002,0.14635822870534348,2.0,272.0,-0.072445091,273.0,-0.279426883,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21326111750000004,0.4151774460532994,2.0,274.0,-0.5068359050000001,281.0,0.08031367,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9888400495,0.25036068272876016,2.0,275.0,-0.811808313,276.0,-1.165871786,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7300731225,0.2087170171855854,4.0,277.0,0.9572004060000001,278.0,0.664686616,288.0,0.47349538900000004,289.0,0.824910079,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0765271565,0.3683790921529755,4.0,279.0,1.666628259,280.0,1.863853845,290.0,2.393485355,291.0,2.382141167,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.775229484,0.6632096233231851,2.0,282.0,-0.306269462,283.0,-1.2441895060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1380278195,0.26100531123503695,2.0,284.0,0.046530806,285.0,-0.322586445,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.133763476,0.09286428690418176,2.0,292.0,-1.199428443,293.0,-1.068098509,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7416103045,0.42763862056673596,2.0,294.0,2.043996473,295.0,1.439224136,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7933338550000001,0.1618736378230304,2.0,297.0,0.6788719080000001,298.0,0.9077958020000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44866040383270417,2.0,299.0,0.317250814,304.0,-0.317250814,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.193944429,0.13605863860980086,2.0,300.0,0.097736443,305.0,0.290152415,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37065006716666665,0.5381018344687484,6.0,301.0,0.02596542,302.0,-0.33512187600000004,303.0,0.7829566170000001,306.0,0.167132098,307.0,0.427322291,308.0,1.155645853,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35179605150000004,0.9341816894918602,2.0,309.0,-1.012362259,310.0,0.308770156,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0943424105,0.026404735461127288,2.0,311.0,0.11301337800000001,312.0,0.075671443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04739573400000002,0.4033133913967697,2.0,313.0,-0.2377899,314.0,0.33258136800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5479656641813175,2.0,315.0,-0.38747023700000005,316.0,0.38747023700000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4405785950000001,0.8086242123721809,2.0,317.0,-1.012362259,318.0,0.131205069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.140689007,0.25299564048842615,2.0,319.0,-0.31958394,320.0,0.038205926,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39159127781996145,2.0,321.0,-0.27689684800000003,322.0,0.27689684800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.902239001,0.272886343699205,3.0,323.0,1.172903235,324.0,0.627183547,325.0,0.906630221,,,,,,,,,,
121,ersA_knockout__delersA,-0.08378138400000001,0.34904380436833454,2.0,326.0,0.163029857,327.0,-0.33059262500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18366649487093162,2.0,328.0,0.129871824,329.0,-0.129871824,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12784365304531153,2.0,330.0,0.090399114,331.0,-0.090399114,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13665174500000002,0.2908764496005275,2.0,332.0,-0.34233245500000004,333.0,0.069028965,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03719072433333334,0.19153148674431672,3.0,334.0,-0.050077234000000005,335.0,-0.095165461,336.0,0.25681486800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5753906000454903,3.0,337.0,0.664379441,338.0,-0.327259061,339.0,-0.33712038,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.611762122,0.10043824198775927,2.0,340.0,0.5407415600000001,341.0,0.6827826840000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04463747784818683,3.0,342.0,-0.028427161000000003,343.0,0.051448333000000006,344.0,-0.023021173000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09748780217370577,2.0,345.0,0.068934286,346.0,-0.068934286,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5843537595,0.1531838067204505,2.0,347.0,-0.692671068,348.0,-0.476036451,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.49046166190959795,3.0,349.0,-0.26355648600000003,350.0,0.56589358,351.0,-0.30233709400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7925476240000001,0.7692352491476123,2.0,352.0,-1.3364790850000001,353.0,-0.24861616300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13684776773778948,4.0,354.0,-0.134828777,361.0,0.052621428000000005,365.0,-0.085100716,366.0,0.167308066,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1895858625,0.17467764528115073,2.0,355.0,0.066070115,356.0,0.31310161000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0705731,0.21120504989274064,2.0,357.0,0.07877142300000001,358.0,-0.219917623,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2701228244,0.15742387232835886,5.0,359.0,-0.49572273600000005,360.0,-0.36549672600000005,362.0,-0.11293183600000001,363.0,-0.210772346,364.0,-0.165690478,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42999148200000004,0.2020265281012946,2.0,367.0,-0.57284581,368.0,-0.287137154,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.382403111,0.0907044561111051,2.0,369.0,-0.446540847,370.0,-0.318265375,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.027354877,0.08998172368426789,2.0,371.0,0.03627181,374.0,-0.090981564,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44071708900000006,0.02496246743721059,2.0,372.0,-0.42306595900000005,373.0,-0.458368219,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3291003763333333,0.3973442889405095,3.0,375.0,-1.013244057,376.0,-1.775227379,377.0,-1.198829693,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.3857714845821146,3.0,378.0,0.426057634,379.0,-0.100441926,380.0,-0.32561570700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05209594227815533,3.0,381.0,0.057634598,382.0,-0.013894932,383.0,-0.043739666,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9567863265000001,0.3986393469837688,2.0,384.0,-0.674905741,385.0,-1.238666912,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999995548580784e-10,0.9447916836224706,5.0,386.0,-0.21971448500000001,387.0,-0.7137146830000001,388.0,-0.570158167,389.0,1.634231888,390.0,-0.130644552,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3822509536,0.5416180758573301,5.0,391.0,0.060690631,392.0,-0.28724024200000003,393.0,0.27794665500000004,394.0,1.004089124,395.0,0.8557686,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4880870540000001,0.05449298327381545,2.0,396.0,-0.44955469600000003,397.0,-0.5266194120000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10619642888163637,2.0,398.0,-0.075092215,399.0,0.075092215,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19341347111748206,2.0,400.0,-0.136763977,401.0,0.136763977,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.129128824,0.15577296478990002,3.0,402.0,0.180416305,403.0,0.252791521,404.0,-0.045821354,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027982500700668482,2.0,405.0,0.019786616,406.0,-0.019786616,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18979392450000002,0.12553086869150323,2.0,407.0,0.101030196,408.0,0.278557653,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.230649127,0.49856144132634844,2.0,409.0,0.583185303,410.0,-0.12188704900000001,,,,,,,,,,,,
