k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0044567140000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0044563151,,,Translational
12,TagR1,False,-0.0043227907,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.0041806694,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0041449382,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0039665056,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0039220981,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0038400571,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0038213068000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0037380397,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0037039554000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0036849339,,,Uncharacterized
11,AHL,False,-0.0036326823,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0036038853,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0035864068,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0035402550000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0034397676,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,0.0034166313,,,Uncharacterized
70,PhnR-2,False,-0.0033864367000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0031497948000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0030788643000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.0029769461000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0029096646,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0028789353,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.002783222,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0026509201000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0025199365,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0024853991,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0022714603,,,Uncharacterized
22,Singlet-1,False,0.0021526102,,,Singlet
75,Translational-2,False,-0.0018901802,,,Translational
10,Zur-1,False,-0.0018874203,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0017119766,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0016424292,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0015671295,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,0.0014659287,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0013784174,,,Singlet
59,Uncharacterized-8,False,-0.0012979774,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0011295992,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0010524343,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0008885534000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0007833882000000001,,,Uncharacterized
30,RpoS-1,False,-0.0007353967,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0006449250000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0005352715,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.00048004330000000003,,,Uncharacterized
86,Hypothetical,False,-0.0003354607,,,Uncharacterized
94,Cell Division,False,-0.0003013499,,Cell wall biosynthesis,Structural Components
52,PchR,False,9.4455e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-9.42467e-05,ExsB,T3SS system,Secretion System
