,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5578874230820415,2.0,103.0,-0.39448598,104.0,0.39448598,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21602666750000005,0.06987040262447414,2.0,105.0,0.16662083200000002,106.0,0.26543250300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.241172372,0.6087514509162074,2.0,107.0,1.6716246510000001,108.0,0.810720093,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4214375335,0.5811599951147776,2.0,109.0,1.01049536,110.0,1.832379707,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6649249246666668,0.35654510592365046,3.0,111.0,-0.28601265200000003,112.0,-0.7149410030000001,113.0,-0.993821119,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.21886805721491628,3.0,114.0,-0.132147602,115.0,-0.12048982,116.0,0.252637423,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08958110597342563,2.0,117.0,-0.063343407,118.0,0.063343408,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024795367,0.32393234953232786,2.0,119.0,0.253850128,120.0,-0.204259394,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04383008029988558,2.0,121.0,-0.030992547000000002,126.0,0.030992547000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.316687029,1.1320136919869612,2.0,122.0,-0.48376752900000003,127.0,1.117141587,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2375573188333333,0.5562257252699168,6.0,123.0,-0.650059406,124.0,-0.8658369890000001,125.0,-0.061817504,128.0,-0.038541994,129.0,-0.49180658400000005,130.0,0.6827185640000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7413353994353301,5.0,131.0,-0.911377894,132.0,-0.6949152540000001,135.0,0.441468401,136.0,0.506606277,137.0,0.658218469,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.896115376,0.5852904695745176,2.0,133.0,-1.482252516,134.0,-2.309978236,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.773794354,0.18458605558351937,3.0,138.0,-0.9791269870000001,139.0,-0.62162153,140.0,-0.720634545,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1342607985,0.08890205153246239,2.0,141.0,1.197124042,142.0,1.071397555,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2580336727948224,3.0,143.0,0.162545705,144.0,0.13498057900000002,145.0,-0.29752628400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.374053846,0.15287341866331483,2.0,146.0,0.48215167700000006,147.0,0.265956015,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.06475321966332152,3.0,148.0,0.070009529,149.0,-0.012267597000000002,150.0,-0.057741933,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13891373638811985,2.0,151.0,0.09822684500000001,152.0,-0.09822684500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8843941933333334,0.17904980973281065,3.0,153.0,0.6822007670000001,154.0,0.948111793,155.0,1.02287002,,,,,,,,,,
62,ersA_knockout__delersA,-0.04327137100000003,0.5328349565079351,2.0,156.0,0.33349984,157.0,-0.42004258200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.023110455782333676,2.0,158.0,-0.01634156,159.0,0.01634156,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12278277065604477,3.0,160.0,0.093843072,161.0,0.045114963,162.0,-0.138958035,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12940735233333334,0.13817163690324769,3.0,163.0,-0.029716502000000002,164.0,0.21902415300000003,165.0,0.19891440600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.26151283140142345,4.0,166.0,0.34158624400000004,167.0,-0.193661621,169.0,0.067529826,170.0,-0.21545445,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4724167655,0.30371064910399104,2.0,168.0,1.257660906,171.0,1.687172625,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4160466987833731,2.0,172.0,-0.294189442,173.0,0.294189442,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.528815084,0.08552455669923155,2.0,174.0,-0.589290078,175.0,-0.46834009,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26508423000000003,0.282455937793232,2.0,176.0,0.46481073900000003,177.0,0.06535772100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.268370276,0.1492895936068677,2.0,178.0,-0.37393396,179.0,-0.162806592,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8004379675,0.21511367384252408,2.0,180.0,-0.952546305,181.0,-0.64832963,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39009943300000005,0.29625124602607233,2.0,182.0,-0.18061816800000002,183.0,-0.599580698,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37607297733333334,0.2515378378208221,3.0,184.0,-0.469329066,185.0,-0.567664916,186.0,-0.09122495,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1319550914598482,3.0,187.0,1.301056491,188.0,-0.542078559,189.0,-0.7589779320000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14524406981745983,5.0,190.0,0.085562571,191.0,0.197379037,192.0,-0.008327618,193.0,-0.15011618100000002,194.0,-0.124497809,,,,,,
77,Mucin_glycans__MUC5B,-0.8623036795000001,0.3064996988663064,2.0,195.0,-1.079031695,196.0,-0.645575664,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06086996700000001,0.10226444141669577,2.0,197.0,-0.011441913000000001,198.0,0.13318184700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3086202212455248,3.0,199.0,-0.30602853700000004,200.0,-0.0051196670000000005,201.0,0.311148205,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3357463645,0.6937740261475136,2.0,202.0,-0.845174046,203.0,-1.826318683,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42299025000000007,0.211619832346484,3.0,204.0,-0.587815834,205.0,-0.49680597200000004,206.0,-0.18434894400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06024887631329436,2.0,207.0,-0.042602389000000004,208.0,0.042602389000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1095225347295444,2.0,209.0,0.077444127,210.0,-0.077444127,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8240230756666667,0.014868126046340559,3.0,211.0,-0.81689313,212.0,-0.841113361,213.0,-0.814062736,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.657201897125,0.25214979055718195,8.0,214.0,-0.31690438200000004,215.0,-0.751635837,216.0,-1.009242817,217.0,-0.888462407,227.0,-0.6108355510000001,228.0,-0.7905305570000001,259.0,-0.316670023,260.0,-0.573333603
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37909166000000005,0.07003252594594425,2.0,218.0,-0.329571186,219.0,-0.42861213400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37445854300000003,0.017505455087319256,2.0,220.0,-0.36208031700000004,221.0,-0.386836769,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.283839966,0.1586566654215171,2.0,222.0,-0.17165276200000001,223.0,-0.39602717,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5260621292857144,0.26331824612846577,7.0,224.0,-0.6797033130000001,225.0,-0.7607265780000001,226.0,-0.866376291,239.0,-0.23745485800000002,240.0,-0.45820154900000004,244.0,-0.160564173,245.0,-0.519408143,,
90,Paeru_PRECISE__LB_wt,-1.2774430730000002,0.658405670419557,4.0,229.0,-2.126110315,230.0,-1.214314339,275.0,-0.5187931130000001,276.0,-1.250554525,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1138875485863995,4.0,231.0,-1.096128832,232.0,-0.6394289120000001,279.0,0.317420662,296.0,1.418137083,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.40464020600000006,0.04049047861195182,2.0,233.0,-0.37600911400000003,234.0,-0.433271298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.514280313,0.04741518239117952,2.0,235.0,-0.5478079100000001,236.0,-0.480752716,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8565937056666666,0.5920196652102705,6.0,237.0,-1.574057419,238.0,-1.411147027,241.0,-0.996912317,242.0,-0.7509725180000001,271.0,-0.052312045,272.0,-0.354160908,,,,
95,Paeru_PRECISE__R10LB_wt,-0.855984204,0.207702426558166,7.0,243.0,-0.612340164,261.0,-0.8425088220000001,262.0,-0.936715037,263.0,-0.745803647,264.0,-0.803630116,273.0,-1.270869059,274.0,-0.780022583,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5566946134999999,0.444564978483447,4.0,246.0,-1.023498625,247.0,-0.613486394,252.0,0.047671883000000005,253.0,-0.6374653180000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89488218775,0.21433973302540893,4.0,248.0,-0.838648515,249.0,-0.756207865,254.0,-0.772748838,255.0,-1.211923533,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.103138211,0.3697933350329923,3.0,250.0,-1.208736646,251.0,-0.692032088,258.0,-1.4086458990000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8185391770000001,0.05581516688861704,2.0,256.0,-0.7790718940000001,257.0,-0.85800646,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09997384999999999,0.26948851983012173,6.0,265.0,-0.239604329,266.0,0.18972138100000002,267.0,-0.09446193600000001,268.0,-0.128837445,269.0,-0.517455169,270.0,0.190794398,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.948086328,0.2648598245454969,2.0,277.0,-1.1353705060000001,278.0,-0.7608021500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.105779057,0.7532710747112453,2.0,280.0,2.638422142,295.0,1.573135972,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6107656834999999,1.2746463285044043,2.0,281.0,0.290545379,292.0,-1.512076746,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.367085639,0.6740725314501735,2.0,282.0,0.843726897,291.0,-0.109555619,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41309621350000003,0.7767284123316918,2.0,283.0,-0.13613371400000002,284.0,0.962326141,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5317316715,0.07302208220002623,2.0,285.0,0.5833660810000001,286.0,0.480097262,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7976899515,0.3823779331408624,2.0,287.0,1.0680719810000001,288.0,0.527307922,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24478788750000002,0.5810724425673446,2.0,289.0,0.6556681520000001,290.0,-0.166092377,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.992846651,0.15307359635042792,2.0,293.0,0.8846072730000001,294.0,1.101086029,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3048897056666667,0.21763663343763098,3.0,297.0,-0.29691267200000004,298.0,-0.09135126,299.0,-0.526405185,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.24275032646631653,3.0,300.0,0.234566661,301.0,-0.250180216,302.0,0.015613554000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1251317857526604,3.0,303.0,0.004728969,304.0,-0.127429234,305.0,0.122700264,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.68262942,0.21375060460652734,2.0,306.0,-0.833773922,307.0,-0.5314849180000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1031098575,0.18122015360250637,2.0,308.0,0.231251857,309.0,-0.025032142,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.03685716042577097,3.0,310.0,-0.009896835000000001,311.0,0.040795171000000005,312.0,-0.030898337,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0759819512830068,2.0,313.0,0.053727353000000005,314.0,-0.053727353000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.016699368500000002,0.006991359199956223,2.0,315.0,-0.021643006000000003,316.0,-0.011755731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7034748350000001,0.10574124869023738,2.0,317.0,0.6287044810000001,318.0,0.7782451890000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35297699849999997,0.10639597087975332,2.0,319.0,-0.428210311,320.0,-0.277743686,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.62675315,0.6316701775232494,2.0,321.0,0.180094884,322.0,1.073411416,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.72709219551999,2.0,323.0,0.5141318220000001,324.0,-0.5141318220000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4800802105,0.4021838215478428,2.0,325.0,-0.764467118,326.0,-0.195693303,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.084660018,0.11975280149047307,2.0,327.0,0.169338036,328.0,-1.8e-05,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2843021992557644,2.0,329.0,0.201032013,330.0,-0.201032013,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7513187335,0.2675899914048226,2.0,331.0,0.9405334310000001,332.0,0.562104036,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1881176847161437,4.0,333.0,0.279242806,340.0,-0.131072559,344.0,-0.07802328900000001,345.0,-0.07014695900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.595832702,0.015837940319576017,2.0,334.0,0.6070318170000001,335.0,0.584633587,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3109051585,0.11702018521325733,2.0,336.0,0.39365092500000004,337.0,0.22815939200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12880533800000002,0.41723035498800587,5.0,338.0,-0.32924677500000005,339.0,-0.264736156,341.0,0.19888224100000002,342.0,0.416260546,343.0,0.6228668340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.697864605,0.23637569380897325,2.0,346.0,-0.865007461,347.0,-0.530721749,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1653040745,0.05436311392106237,2.0,348.0,-0.20374460100000003,349.0,-0.12686354800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.23971447468176751,5.0,350.0,-0.26734014100000003,351.0,-0.12495703500000001,352.0,0.100202443,353.0,0.35825824,354.0,-0.06616350800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2572808124,0.49580206939673865,5.0,355.0,-0.401038072,356.0,0.35662502100000004,357.0,0.592540689,358.0,-0.079527812,359.0,0.8178042360000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07016127850000001,0.12940310280500644,2.0,360.0,0.021340533000000002,361.0,-0.16166309,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09349648279296938,2.0,362.0,0.066111997,363.0,-0.066111997,,,,,,,,,,,,
