,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.21097748300000002,0.03544851946963181,2.0,394.0,0.1859115945,395.0,0.23604337150000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2305079005,0.05438831167120995,2.0,396.0,0.1920495565,397.0,0.2689662445,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2191297825,0.3210631124468123,2.0,398.0,-0.44615568650000004,399.0,0.0078961215,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0452836565,0.0649476517859672,2.0,400.0,-0.0912085815,401.0,0.0006412685,,,,,,,,
222,hot_tale__hot_ale4_44c,0.071048699,0.09599409213145779,2.0,402.0,0.13892677250000002,403.0,0.0031706255,,,,,,,,
223,hot_tale__hot_ale8_30c,0.072350806,0.13905686540723372,2.0,404.0,0.1706788585,405.0,-0.025977246500000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2593693825,0.020783848198059972,2.0,406.0,-0.2740657825,407.0,-0.2446729825,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7677767055,0.16103619429150842,2.0,408.0,0.8816464905,409.0,0.6539069205,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.55881057,0.1674750414658489,2.0,410.0,-0.6772333075,411.0,-0.4403878325,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2978044305,0.04379660586486422,2.0,412.0,-0.2668355535,413.0,-0.3287733075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7696387100000001,0.16830763707327911,2.0,414.0,-0.6506272385,415.0,-0.8886501815000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39854160250000004,0.18162290960425495,2.0,416.0,-0.2701148115,417.0,-0.5269683935,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8962155865,0.3885338173945753,2.0,418.0,0.6214806895,419.0,1.1709504835,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0332007820000002,0.30426965661249866,2.0,420.0,1.2483519195000001,421.0,0.8180496445000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.16758461400000002,0.25700231893555675,2.0,422.0,-0.0141434685,423.0,0.3493126965,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.218307978,0.04158217157903759,2.0,424.0,-0.1889049425,425.0,-0.24771101350000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.42044973500000005,0.26574028350383877,2.0,426.0,0.2325429785,427.0,0.6083564915,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3202415945,0.005603503042851877,2.0,428.0,-0.3242038695,429.0,-0.3162793195,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.44251945849999996,0.22635018254445918,2.0,430.0,-0.6025732075,431.0,-0.2824657095,,,,,,,,
237,hot_tale__hot_ale16_44c,0.301526638,0.2339203213727387,2.0,432.0,0.1361199925,433.0,0.4669332835,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.362703748,0.32302381843477285,2.0,434.0,-0.1342914155,435.0,-0.5911160805,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.183730262,0.007373739919804907,2.0,436.0,0.1785162405,437.0,0.1889442835,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.322150053,0.007975469405818272,2.0,438.0,-1.3165105445,439.0,-1.3277895615,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8643877040000001,0.8096701470452424,2.0,440.0,-1.4369109555000001,441.0,-0.29186445250000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.130776384,0.16556295684726952,2.0,442.0,0.0137056945,443.0,0.24784707350000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.092153645,0.04951189188321995,2.0,444.0,0.057143450500000005,445.0,0.12716383950000001,,,,,,,,
244,tcs__del_atoC_m9,-0.326046927,0.2539365118217255,2.0,446.0,-0.5056071565,447.0,-0.1464866975,,,,,,,,
245,tcs__del_baeR_etoh,3.1046894170000003,0.2045220939011854,2.0,448.0,2.9600704575,449.0,3.2493083765,,,,,,,,
246,tcs__del_baeR_lb,3.326958577,0.0333504968802987,2.0,450.0,3.3505409395,451.0,3.3033762145,,,,,,,,
247,tcs__del_btsR_01xlb,2.8548121955,0.015933889052928755,2.0,452.0,2.8435452345,453.0,2.8660791565,,,,,,,,
248,tcs__del_btsR_lb,2.6325133375,0.04703555514513684,2.0,454.0,2.6657724975,455.0,2.5992541774999998,,,,,,,,
249,tcs__del_btsR_pyruvate,2.818641444,0.04686298927072211,2.0,456.0,2.8517785815,457.0,2.7855043065,,,,,,,,
250,tcs__del_cpxR_etoh,3.5132094875,0.041629453688175125,2.0,458.0,3.5426459565,459.0,3.4837730185,,,,,,,,
251,tcs__del_cpxR_lb,3.493508255,0.017486856057653585,2.0,460.0,3.4811431805,461.0,3.5058733295,,,,,,,,
252,tcs__del_cusR_CuSO4,2.4836419375,0.10813061765819568,2.0,462.0,2.4071820445,463.0,2.5601018305,,,,,,,,
253,tcs__del_cusR_lb,3.932484013,0.17461260842784404,2.0,464.0,4.0559537725,465.0,3.8090142535,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.226481116,0.03655191151841231,2.0,466.0,1.2006350115,467.0,1.2523272205,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1085500375,0.06393714811239053,2.0,468.0,0.0633396465,469.0,0.15376042850000002,,,,,,,,
256,tcs__del_phoB_m9,0.4355974745,0.1880556523257535,2.0,470.0,0.5685729015000001,471.0,0.3026220475,,,,,,,,
257,tcs__del_phoB_m9p,0.2909915955,0.004490539596681223,2.0,472.0,0.2941668865,473.0,0.2878163045,,,,,,,,
258,tcs__del_rcsB_etoh,4.445162258,0.03137353380033194,2.0,474.0,4.4229778195,475.0,4.4673466965,,,,,,,,
259,tcs__del_rcsB_lb,3.4818093905,0.02849295967179322,2.0,476.0,3.4616618255000002,477.0,3.5019569555,,,,,,,,
260,tcs__del_zraR_lb,4.395418913,0.07324046081568675,2.0,478.0,4.3436300865,479.0,4.4472077395,,,,,,,,
261,tcs__del_zraR_zncl2,4.759559146,0.030426019198823488,2.0,480.0,4.7810735905,481.0,4.7380447015,,,,,,,,
262,tcs__wt_01-kcl,-0.363899259,0.049222058713106503,2.0,482.0,-0.3290940075,483.0,-0.3987045105,,,,,,,,
263,tcs__wt_01xlb,2.918771148,0.06074695879442834,2.0,484.0,2.9617257345,485.0,2.8758165614999998,,,,,,,,
264,tcs__wt_115-kcl,-0.044758472,0.1118684611781869,2.0,486.0,0.0343444755,487.0,-0.1238614195,,,,,,,,
265,tcs__wt_CuSO4,3.1868912480000002,0.06946652020162326,2.0,488.0,3.1377710005,489.0,3.2360114955,,,,,,,,
266,tcs__wt_etoh,3.7847054985,0.0007050123309006377,2.0,490.0,3.7852040175,491.0,3.7842069795,,,,,,,,
267,tcs__wt_lb,2.2426942490000004,0.006316504973273037,2.0,492.0,2.2471606925,493.0,2.2382278055000002,,,,,,,,
268,tcs__wt_LiAcet,0.5633302055,0.2904228632278133,2.0,494.0,0.7686901815,495.0,0.3579702295,,,,,,,,
269,tcs__wt_LiCl,0.4858074445,0.03548437049054472,2.0,496.0,0.5108986835,497.0,0.46071620550000003,,,,,,,,
270,tcs__wt_m9p,-0.562424374,0.2221538170464211,2.0,498.0,-0.7195108445,499.0,-0.40533790350000004,,,,,,,,
271,tcs__wt_pyr,2.922961502,0.0010250608808810195,2.0,500.0,2.9222366745,501.0,2.9236863295,,,,,,,,
272,tcs__wt_zncl2,4.805877914,0.06041450971282616,2.0,502.0,4.7631584045,503.0,4.8485974235,,,,,,,,
273,ros_tale__1_112_0pq,-0.209355658,0.3304764919774549,2.0,504.0,0.024326510500000002,505.0,-0.4430378265,,,,,,,,
274,ros_tale__1_112_250pq,-0.0207850425,0.037883347625445776,2.0,506.0,0.0060025295,507.0,-0.0475726145,,,,,,,,
275,ros_tale__1_112_750pq,-0.48431356816666665,0.18612759777030102,3.0,508.0,-0.36459474750000004,509.0,-0.6987499355,510.0,-0.3895960215,,,,,,
276,ros_tale__3_76_0pq,0.503529562,0.10778202619659887,4.0,511.0,0.5989124535,512.0,0.5921201285000001,513.0,0.3893888895,514.0,0.4336967765,,,,
277,ros_tale__3_76_250pq,1.596925847,0.6269074209076944,2.0,515.0,2.0402163355,516.0,1.1536353585,,,,,,,,
278,ros_tale__3_76_750pq,0.7744380675,0.4798577527861152,2.0,517.0,1.1137487385,518.0,0.43512739650000004,,,,,,,,
279,ros_tale__7_103_0pq,-0.20069301125,0.11387530574222782,4.0,519.0,-0.2840778795,520.0,-0.2040183635,521.0,-0.0386380055,522.0,-0.2760377965,,,,
280,ros_tale__7_103_250pq,0.23555645400000003,0.0069242604232758595,2.0,523.0,0.2404526455,524.0,0.23066026250000002,,,,,,,,
281,ros_tale__7_103_750pq,0.526811628,0.2095967107701945,2.0,525.0,0.3786043725,526.0,0.6750188835,,,,,,,,
282,ros_tale__9_77_0pq,2.623883694,0.11979267736318443,2.0,527.0,2.7085899085,528.0,2.5391774795,,,,,,,,
283,ros_tale__9_77_250pq,2.5473697845,0.20307445045151817,2.0,529.0,2.6909651055,530.0,2.4037744635,,,,,,,,
284,ros_tale__9_77_750pq,2.775690302,0.11984374320070824,2.0,531.0,2.6909479785,532.0,2.8604326255,,,,,,,,
285,ros_tale__11_83_0pq,1.296722658,0.12416306396139291,2.0,533.0,1.2089261135,534.0,1.3845192025,,,,,,,,
286,ros_tale__11_83_250pq,1.468588795,0.0446257727115124,2.0,535.0,1.4370336085,536.0,1.5001439815,,,,,,,,
287,ros_tale__11_83_750pq,1.7798564375,0.12896594747256673,2.0,537.0,1.8710491335000001,538.0,1.6886637415,,,,,,,,
288,ros_tale__13_87_0pq,-0.5804522285,0.3615392283058247,2.0,539.0,-0.8360990685,540.0,-0.3248053885,,,,,,,,
289,ros_tale__13_87_250pq,-0.590335789,0.14918766628568003,2.0,541.0,-0.6958273995,542.0,-0.4848441785,,,,,,,,
290,ros_tale__13_87_750pq,-0.18571059250000002,0.1799895282950531,2.0,543.0,-0.058438776500000005,544.0,-0.31298240850000003,,,,,,,,
291,ros_tale__14_27_0pq,0.621097494,0.14346804075300812,2.0,545.0,0.5196502695,546.0,0.7225447185,,,,,,,,
292,ros_tale__14_27_250pq,0.7416120500000001,0.31794530540739935,2.0,547.0,0.5167907685,548.0,0.9664333315,,,,,,,,
293,ros_tale__14_27_750pq,2.500646331,0.16261007751482096,2.0,549.0,2.6156290195,550.0,2.3856636425,,,,,,,,
294,ros_tale__16_28_250pq,1.3084313255,0.08219034740761114,2.0,551.0,1.3665486775,552.0,1.2503139735,,,,,,,,
295,ros_tale__16_32_0pq,-0.1594145565,0.10782765416275775,4.0,553.0,-0.2718203745,554.0,-0.0350306595,555.0,-0.10751469350000001,556.0,-0.22329249850000002,,,,
296,ros_tale__16_32_250pq,0.630837189,0.08607630292820333,2.0,557.0,0.5699720515,558.0,0.6917023265000001,,,,,,,,
297,ros_tale__16_32_750pq,0.0197256925,0.02911023277907097,2.0,559.0,0.0403097355,560.0,-0.0008583505000000001,,,,,,,,
298,ros_tale__17_104_0pq,0.351371549,0.08739963205599043,2.0,561.0,0.2895706765,562.0,0.4131724215,,,,,,,,
299,ros_tale__17_104_250pq,1.73960763325,0.11008647996367858,4.0,563.0,1.6597370265,564.0,1.7952300285,565.0,1.6364279085,566.0,1.8670355695,,,,
300,ros_tale__17_104_750pq,1.2571983265,0.04163194411825853,2.0,567.0,1.2866365565,568.0,1.2277600965,,,,,,,,
301,ros_tale__18_24_250pq,1.794963163,0.12750564115466184,2.0,569.0,1.8851232665,570.0,1.7048030595,,,,,,,,
302,ros_tale__18_36_0pq,-0.486380767,0.5120433914166912,4.0,571.0,-0.9692167695,572.0,0.1947563625,573.0,-0.7723805225,574.0,-0.3986821385,,,,
303,ros_tale__18_36_250pq,0.6782155665,0.062139227297847224,2.0,575.0,0.7221546355,576.0,0.6342764975,,,,,,,,
304,ros_tale__18_36_750pq,1.3703911925,1.3459427279186533,2.0,577.0,0.4186659625,578.0,2.3221164225,,,,,,,,
305,ros_tale__19_91_0pq,0.2044276135,0.5111741134676543,2.0,579.0,0.5658822955,580.0,-0.1570270685,,,,,,,,
306,ros_tale__19_91_250pq,1.330739286,0.3007709643840792,2.0,581.0,1.5434164744999999,582.0,1.1180620975,,,,,,,,
307,ros_tale__19_91_750pq,1.7875898672500001,0.2950519484461522,4.0,583.0,1.4526985415,584.0,1.6275128765,585.0,2.0562080815,586.0,2.0139399695,,,,
308,ros_tale__21_97_0pq,1.2776654165,0.15557139165800002,2.0,587.0,1.3876710025,588.0,1.1676598304999999,,,,,,,,
309,ros_tale__21_97_250pq,1.142465418,0.2650076388541428,2.0,589.0,0.9550767195000001,590.0,1.3298541165,,,,,,,,
310,ros_tale__21_97_750pq,1.143057516,0.40212143210232526,2.0,591.0,0.8587147245000001,592.0,1.4274003075000001,,,,,,,,
311,ros_tale__25_111_0pq,0.4355740255,0.2774478087606443,2.0,593.0,0.2393887985,594.0,0.6317592525,,,,,,,,
312,ros_tale__25_111_250pq,0.46278907999999996,0.08550188614871991,2.0,595.0,0.5232480435,596.0,0.4023301165,,,,,,,,
313,ros_tale__25_111_750pq,-0.279880547,0.6718286815222495,2.0,597.0,0.19517406950000002,598.0,-0.7549351635,,,,,,,,
314,ros_tale__29_119_0pq,-0.324254454,0.4702650877453164,2.0,599.0,-0.6567820865,600.0,0.0082731785,,,,,,,,
315,ros_tale__29_119_250pq,0.29747471550000004,0.3020411763575705,2.0,601.0,0.0838993515,602.0,0.5110500795,,,,,,,,
316,ros_tale__29_119_750pq,0.3338802335,0.11311919235985647,2.0,603.0,0.2538928855,604.0,0.4138675815,,,,,,,,
317,ros_tale__ALE4_0pq,-0.12237191250000001,0.04467286673024621,2.0,605.0,-0.1539603995,606.0,-0.0907834255,,,,,,,,
318,ros_tale__ALE4_250pq,2.0982413845,0.03522290220185181,2.0,607.0,2.0733350315,608.0,2.1231477375,,,,,,,,
319,pcoli__atASMT_325G,1.428692596,0.08192202089024749,2.0,609.0,1.3707649795,610.0,1.4866202125,,,,,,,,
320,pcoli__bpTDC,0.12769475200000002,0.06674406434174623,2.0,611.0,0.1748899325,612.0,0.0804995715,,,,,,,,
321,pcoli__BRCA,0.641954083,0.06731465567354339,2.0,613.0,0.5943554335,614.0,0.6895527325,,,,,,,,
322,pcoli__BRCActrl,1.0508040315,0.10750659450958494,2.0,615.0,0.9747853895,616.0,1.1268226735,,,,,,,,
323,pcoli__BRCAswap,-0.40131185550000004,0.2815925858692474,2.0,617.0,-0.2021958285,618.0,-0.6004278825,,,,,,,,
324,pcoli__btAANAT,-0.1851085395,0.060189538740644324,2.0,619.0,-0.1425481085,620.0,-0.2276689705,,,,,,,,
325,pcoli__btASMT,-0.20102966700000002,0.06950240021391409,2.0,621.0,-0.2501752855,622.0,-0.1518840485,,,,,,,,
326,pcoli__CC1,0.7053736820000001,0.36491469939944765,2.0,623.0,0.4473400235,624.0,0.9634073405,,,,,,,,
327,pcoli__ccCOMT,0.56721929,0.010382446746841717,2.0,625.0,0.5598777915,626.0,0.5745607885,,,,,,,,
328,pcoli__ckDDC,0.4429809415,0.21575057128429984,2.0,627.0,0.2904222495,628.0,0.5955396335,,,,,,,,
329,pcoli__CNTF_belt,0.054234819000000004,0.162518388392718,2.0,629.0,0.16915267350000002,630.0,-0.0606830355,,,,,,,,
330,pcoli__cobPNMT,0.7510591915,0.027846057376170758,2.0,631.0,0.7313690555,632.0,0.7707493275,,,,,,,,
331,pcoli__cvPhhB,0.525144485,0.020363068044458966,2.0,633.0,0.5395433485000001,634.0,0.5107456215,,,,,,,,
332,pcoli__ggAANAT,0.230823465,0.03812837497436934,2.0,635.0,0.25778429750000004,636.0,0.2038626325,,,,,,,,
333,pcoli__ggTPH,0.778306858,0.5083710679408188,2.0,637.0,0.4188342285,638.0,1.1377794875,,,,,,,,
334,pcoli__hsAANAT,-0.1486241535,0.22234674476770683,2.0,639.0,-0.3058470445,640.0,0.0085987375,,,,,,,,
335,pcoli__hsASMT,0.3352371555,0.024128272354241392,2.0,641.0,0.3522984205,642.0,0.3181758905,,,,,,,,
336,pcoli__hsPNMT_mb,0.318918849,0.20224825628177803,2.0,643.0,0.4619299625,644.0,0.1759077355,,,,,,,,
337,pcoli__hsTPH,0.36411374500000004,0.05381295938945514,2.0,645.0,0.40216525350000004,646.0,0.3260622365,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1608178305,0.05458117504577858,2.0,647.0,-0.12222311150000001,648.0,-0.1994125495,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4112570215,0.028071348667724563,2.0,649.0,0.4311064625,650.0,0.3914075805,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.046560254,0.14540361970149926,2.0,651.0,-0.1493761395,652.0,0.0562556315,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.16825079450000002,0.10439890828953123,2.0,653.0,-0.2420719705,654.0,-0.0944296185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.41633670450000004,0.026641585827233156,2.0,655.0,-0.39749825850000003,656.0,-0.4351751505,,,,,,,,
343,pcoli__hsTPH1,-0.342226617,0.09604190810621521,2.0,657.0,-0.41013850150000003,658.0,-0.2743147325,,,,,,,,
344,pcoli__MBP,-0.5943693995,0.09115283252105547,2.0,659.0,-0.5299146135,660.0,-0.6588241855,,,,,,,,
345,pcoli__msCOMT,-0.049655148,0.07652865301220152,2.0,661.0,-0.1037690775,662.0,0.0044587815,,,,,,,,
346,pcoli__ocAANAT,0.14190257450000002,0.1257535019686666,2.0,663.0,0.0529814205,664.0,0.23082372850000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.4041074455,0.032797538670304015,2.0,665.0,-0.3809160835,666.0,-0.4272988075,,,,,,,,
348,pcoli__osTDC_K374L,0.23757387549999998,0.042850933983627375,2.0,667.0,0.2072736895,668.0,0.2678740615,,,,,,,,
349,pcoli__osTDC_K374Q,-0.18446795800000002,0.2496565853940343,2.0,669.0,-0.0079340935,670.0,-0.3610018225,,,,,,,,
350,pcoli__osTDC_L360V,0.2436484305,0.08350304730626354,2.0,671.0,0.30269400150000003,672.0,0.1846028595,,,,,,,,
351,pcoli__pmTPH,0.023650433999999998,0.13146036917368553,2.0,673.0,0.1166069525,674.0,-0.0693060845,,,,,,,,
352,pcoli__RFC,1.04931138,0.014189972104585133,2.0,675.0,1.0392775545,676.0,1.0593452055,,,,,,,,
353,pcoli__RFCctrl,-0.272848882,0.01882499058722542,2.0,677.0,-0.2595376035,678.0,-0.28616016050000004,,,,,,,,
354,pcoli__RFCnopause,-0.065920062,0.003284763435732389,2.0,679.0,-0.0682427405,680.0,-0.06359738350000001,,,,,,,,
355,pcoli__RFCpluspause,-0.309299992,0.04060923224610463,2.0,681.0,-0.3380150555,682.0,-0.2805849285,,,,,,,,
356,pcoli__rnCOMT_sol,-0.109041178,0.07511825216959259,2.0,683.0,-0.1621578035,684.0,-0.0559245525,,,,,,,,
357,pcoli__rnPNMT,-0.22007627950000003,0.16334730633777925,2.0,685.0,-0.1045722915,686.0,-0.33558026750000003,,,,,,,,
358,pcoli__rnTDC,0.6519738295,0.09523555535275516,2.0,687.0,0.7193155365,688.0,0.5846321225000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.2135629645,0.07276392246396245,2.0,689.0,0.1621111015,690.0,0.2650148275,,,,,,,,
360,pcoli__saCOMT_T2A,1.143475786,0.03326462159015066,2.0,691.0,1.1199541465,692.0,1.1669974255,,,,,,,,
361,pcoli__sfCOMT,0.052584298,0.08530947815091838,2.0,693.0,-0.0077386125,694.0,0.11290720850000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7112456145,0.020042609372545556,2.0,695.0,0.6970733495,696.0,0.7254178795,,,,,,,,
363,pcoli__ssDDC,-0.19272141,0.054266327973280695,2.0,697.0,-0.1543493215,698.0,-0.23109349850000002,,,,,,,,
364,pcoli__TP53B,1.3041508065,0.35262087796923475,2.0,699.0,1.5534914204999999,700.0,1.0548101925,,,,,,,,
365,pcoli__WT,-0.4300484065,0.016344580914082543,2.0,701.0,-0.4416057705,702.0,-0.4184910425,,,,,,,,
366,cck__glu_ale4,-0.6366079020000001,0.13598114182790316,2.0,703.0,-0.7327610895000001,704.0,-0.5404547145,,,,,,,,
367,cck__cck_ale1,-0.8197427575,0.29959316561003474,2.0,705.0,-1.0315871165,706.0,-0.6078983985,,,,,,,,
368,cck__cck_ale2,-0.7703102500000001,0.12933020009586604,2.0,707.0,-0.6788599885000001,708.0,-0.8617605115,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.472178101,0.18493635611945944,2.0,709.0,-0.6029478525,710.0,-0.3414083495,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4441461735,0.19786282598679986,2.0,711.0,-0.5840563195,712.0,-0.3042360275,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2812564265,,1.0,713.0,-0.2812564265,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1854464855,0.29200727739241805,2.0,714.0,0.0210338405,715.0,-0.3919268115,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2903030741666667,0.09003989629514714,3.0,716.0,-0.3323667615,717.0,-0.3516130035,718.0,-0.1869294575,,,,,,
374,cck_pgi__pgi_ale5,-0.2546284175,0.3429757279276024,2.0,719.0,-0.0121079545,720.0,-0.4971488805,,,,,,,,
375,cck_pgi__pgi_ale6,-0.073217424,0.24580345306311802,2.0,721.0,0.1005918645,722.0,-0.2470267125,,,,,,,,
376,cck_pgi__pgi_ale7,-0.16175519500000002,0.35397269713634283,2.0,723.0,0.0885412995,724.0,-0.41205168950000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.475738992,0.5631982383647044,2.0,725.0,-0.0774976985,726.0,-0.8739802855000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.771480379,0.4000982397952179,2.0,727.0,-1.0543925575,728.0,-0.4885682005,,,,,,,,
379,cck_sdh__sdh_ale1,-0.429915553,0.168830915890347,2.0,729.0,-0.5492970385,730.0,-0.3105340675,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4406387825,,1.0,731.0,-0.4406387825,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.17391572116666665,0.11083903540963162,3.0,732.0,-0.1870234255,733.0,-0.057105654500000005,734.0,-0.2776180835,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.43689141200000003,0.034434140850894204,2.0,735.0,-0.4125427975,736.0,-0.4612400265,,,,,,,,
383,cck_pts__pts_ale1,-0.7283678035000001,0.07033526240060078,2.0,737.0,-0.7781023445,738.0,-0.6786332625,,,,,,,,
384,cck_pts__pts_ale2,-0.9567567195,0.17240875670210487,2.0,739.0,-1.0786681205,740.0,-0.8348453185,,,,,,,,
385,cck_pts__pts_ale3,-0.744803435,0.11441461410431056,2.0,741.0,-0.6639000855,742.0,-0.8257067845,,,,,,,,
386,cck_pts__pts_ale4,-0.6890079325,0.29377174357092983,2.0,743.0,-0.8967359245000001,744.0,-0.4812799405,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2633138540000002,0.264474419529945,2.0,745.0,-1.0763021985,746.0,-1.4503255095,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6619253195000001,0.0917382094556472,2.0,747.0,-0.7267940295,748.0,-0.5970566095000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.815861323,0.14364392225111977,2.0,749.0,-0.9174329145000001,750.0,-0.7142897315000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.592477422,0.013460243563254683,2.0,751.0,-0.5829595925000001,752.0,-0.6019952515,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.08869611100000001,0.09794675619399594,2.0,753.0,-0.1579549265,754.0,-0.0194372955,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.465379494,0.2557712644142872,2.0,755.0,-0.28452189850000004,756.0,-0.6462370895,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.242148142,0.030493959432573214,2.0,757.0,-0.2637106275,758.0,-0.2205856565,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.42902895550000003,0.10179788246297398,2.0,759.0,-0.5010109285000001,760.0,-0.3570469825,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3498915775,0.0220177339748813,2.0,761.0,-0.3343226885,762.0,-0.3654604665,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2470744725,0.030370550207373045,2.0,763.0,-0.22559925050000001,764.0,-0.2685496945,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.47548804149999996,0.778213618707789,2.0,765.0,1.0257681685,766.0,-0.07479208550000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2067399665,0.023370741788488438,2.0,767.0,-0.2232655765,768.0,-0.19021435650000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.011334535,0.0002978043848577445,2.0,769.0,0.0115451145,770.0,0.011123955500000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.049442162500000005,0.18406331612546573,2.0,771.0,0.08071025650000001,772.0,-0.17959458150000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.151489483,0.06194349801949445,2.0,773.0,-0.1076888155,774.0,-0.1952901505,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.16548524050000002,0.04659957714548769,2.0,775.0,-0.1984361175,776.0,-0.1325343635,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1022270045,0.07670829702549586,2.0,777.0,-0.1564679615,778.0,-0.047986047500000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.30942270800000005,0.16674322695951418,2.0,779.0,-0.42732797450000004,780.0,-0.1915174415,,,,,,,,
405,acid_tale__gmos_pH5,-0.1577709045,0.1383900064369255,2.0,781.0,-0.059914392500000004,782.0,-0.2556274165,,,,,,,,
406,adnB__wt_adn,0.9749629435,0.30102912270592946,2.0,783.0,0.7621032095,784.0,1.1878226775,,,,,,,,
407,adnB__delydhB_adn,0.9536381115000001,0.1571807525498448,2.0,785.0,0.8424945355000001,786.0,1.0647816875,,,,,,,,
408,ytf2__wt_glc,-0.5667465775,0.016217832023554844,2.0,787.0,-0.5552788385,788.0,-0.5782143165,,,,,,,,
409,ytf2__ybcM_glc,1.381735074,0.03525397035249684,2.0,789.0,1.3568067525,790.0,1.4066633955,,,,,,,,
410,ytf2__ydhB_glc,-0.221081505,0.033259154240518576,2.0,791.0,-0.1975637315,792.0,-0.24459927850000002,,,,,,,,
411,ytf2__yfeC_glc,-0.20817731350000002,0.0072114511353480095,2.0,793.0,-0.2132765795,794.0,-0.2030780475,,,,,,,,
412,ytf2__yciT_glc,-0.8775698785,0.016016476296544162,2.0,795.0,-0.8662445195,796.0,-0.8888952375,,,,,,,,
413,ytf2__ydiZ_glc,-0.4005326105,0.026327217466026138,2.0,797.0,-0.4191487645,798.0,-0.3819164565,,,,,,,,
414,ytf2__ynfL_glc,-0.3898838955,0.10118703837055101,2.0,799.0,-0.3183338545,800.0,-0.46143393650000003,,,,,,,,
415,misc2__dellon_glc,-0.36205394150000003,0.03255233949443265,2.0,801.0,-0.33903596150000004,802.0,-0.3850719215,,,,,,,,
416,ytf3__wt_glc2,0.7090719045,0.10946819640183736,2.0,803.0,0.7864776085,804.0,0.6316662005,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7670655365000001,0.023614324518258005,2.0,805.0,0.7837633855,806.0,0.7503676875,,,,,,,,
418,ytf3__wt_pH55_lactate,0.682615688,0.1728775465777214,2.0,807.0,0.8048585735,808.0,0.5603728025,,,,,,,,
