,b1502
minspan__wt_ade__1,2.4281418999
minspan__wt_glc__1,1.5708308147999999
minspan__wt_glc__2,1.8148478331
minspan__wt_glc__3,1.9699322392
minspan__wt_glc__4,2.1523835534
minspan__wt_glc_anaero__1,1.3671403776
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.4014787419
minspan__bw_delcra_glc__1,1.4222415271
minspan__bw_delcra_glc__2,1.3028947283
minspan__bw_delcra_trp__1,1.3824994510000002
minspan__bw_delmntr__1,0.8177642108000001
minspan__bw_delnac_ade__1,1.7180491603
minspan__bw_delnac_glc__1,2.3375926961
cra_crp__wt_ac__1,1.8124109216000002
cra_crp__wt_ac__2,1.8589046565
cra_crp__wt_fru__1,1.9926534375
cra_crp__wt_fru__2,2.1523496398
cra_crp__delcra_ac__1,1.6455009891999999
cra_crp__delcra_ac__2,1.5614549137
cra_crp__delcra_fru__1,1.3638906128000001
cra_crp__delcra_fru__2,1.4950463302
cra_crp__delcra_glc__1,1.8224923844
cra_crp__delcra_glc__2,1.6399436858
rpoB__wt_031__1,1.6203466658
rpoB__wt_044__1,0.7826798369
rpoB__wt_lb__1,2.0290768935
rpoB__wt_lb__2,0.5758788651
rpoB__rpoBE546V_031__1,2.1049231114999998
rpoB__rpoBE546V_044__1,2.3617643964
rpoB__rpoBE546V_lb__1,3.397304051
rpoB__rpoBE546V_lb__2,1.9310440842
rpoB__rpoBE546V_glc__1,1.8195551170000002
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.5951151323
rpoB__rpoBE672K_lb__1,2.2265995844
rpoB__rpoBE672K_lb__2,1.5446457168999999
crp__wt_fru__1,1.0802992652
crp__wt_glyc__1,1.3698046891
crp__wt_glyc__2,1.3671253465
crp__delar1_glyc__1,1.2460695176
crp__delar1_glyc__2,1.0247707719
crp__delar1ar2_glyc__1,1.8581243706000001
crp__delar1ar2_glyc__2,0.7646289024
crp__delar1ar2_glyc__3,1.6341834793999999
crp__delar2_glyc__1,1.6622584686000001
crp__delar2_glyc__2,1.4036945182
crp__delar2_glyc__3,1.9189377489
crp__delcrp_fru__1,0.4402988594
crp__delcrp_fru__2,0.8946064743000001
crp__delcrp_fru__3,1.3102540138
crp__delcrp_glc__1,0.7378221437
crp__delcrp_glc__2,0.653057231
crp__delcrp_glc__3,1.1417032741
crp__delcrp_glyc__1,1.1852957288
crp__delcrp_glyc__2,1.163786096
crp__delcrp_glyc__3,0.8350596157
glu__glu_ale3__1,0.3901924148
glu__glu_ale4__1,0.40707355
glu__glu_ale5__1,0.3870010514
glu__glu_ale6__1,0.7302979340000001
glu__glu_ale8__1,1.1619489581
glu__glu_ale9__1,0.6842774608000001
glu__glu_ale10__1,0.9627771430000001
42c__wt_42c__1,0.9975669483
42c__42c_ale1__1,0.7434141111
42c__42c_ale2__1,1.4786201415
42c__42c_ale3__1,1.3102610745
42c__42c_ale4__1,0.48915890360000003
42c__42c_ale5__1,0.7876307348
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.7867396668000001
42c__42c_ale10__1,0.7856597314
ssw__wt_ac__1,1.4231305977
ssw__wt_glc__1,0.5344084998
ssw__wt_glyc__1,1.3897172649
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,1.107504361
ssw__glc_ale2__1,1.004395302
ssw__glc_ale3__1,0.5885685677
ssw__glyc_ale1__1,2.6057556311
ssw__glyc_ale2__1,1.4703844585999999
ssw__xyl_ale1__1,0.9151238411
ssw__xyl_ale2__1,2.5253835282
ssw__xyl_ale3__1,1.1127555475
ssw__glc_ac_ac2__1,2.428792659
ssw__glc_ac_glc1__1,1.9912108398
ssw__glc_ac_glc2__1,1.1978294986
ssw__glc_glyc_glc__1,0.54228224
ssw__glc_glyc_glyc__1,1.5854347565
ssw__glc_xyl_glc__1,0.9194063868000001
ssw__glc_xyl_xyl__1,0.6067337317
pgi__glu4_delpgi__1,0.9950946883
pgi__pgi_ale1__1,0.491649747
pgi__pgi_ale2__1,1.9768020517
pgi__pgi_ale3__1,0.9171645849000001
pgi__pgi_ale5__1,1.2190904356
pgi__pgi_ale6__1,1.0316039182
pgi__pgi_ale7__1,1.389536763
pgi__pgi_ale8__1,0.9376214542
ica__wt_glc__1,1.8164982498
ica__wt_glc__2,1.1633333644000001
ica__wt_glc__3,0.5842002246
ica__wt_glc__4,1.6470114046000002
ica__arg_sbt__1,1.8565595134000001
ica__arg_sbt__2,1.2789091648
ica__cytd_rib__1,1.5251730303
ica__cytd_rib__2,1.9945569066000002
ica__gth__1,0.9983015989
ica__gth__2,1.6996506507
ica__leu_glcr__1,1.25269391
ica__leu_glcr__2,1.6176698182
ica__met_glc__1,0.4920664657
ica__met_glc__2,2.0128424162
ica__no3_anaero__1,0.9975531783
ica__no3_anaero__2,0.5946451723
ica__phe_acgam__1,0.8943148452
ica__phe_acgam__2,1.2581865455
ica__thm_gal__1,1.6868049854
ica__thm_gal__2,1.1903753053
ica__tyr_glcn__1,1.6886780058
ica__tyr_glcn__2,1.8995020385
ica__ura_pyr__1,0.8545334192
ica__ura_pyr__2,1.5105612167
ica__wt_glc__5,1.6499884513
ica__wt_glc__6,1.4511653431
ica__bw_delpurR_cytd__1,2.037920949
ica__bw_delpurR_cytd__2,1.0007400452
ica__ade_glc__1,1.4069222699
ica__ade_glc__2,1.8578197829
ytf__wt_glc__1,1.628194332
ytf__wt_glc__2,1.3093610585
ytf__delyafC__1,2.3250866507
ytf__delyafC__2,1.6060955842
ytf__delyeiE__1,2.0213089643
ytf__delyeiE__2,2.747746514
ytf__delyiaJ__1,1.7576349199
ytf__delyiaJ__2,1.8894619523
ytf__delyieP__1,1.2398268675
ytf__delyieP__2,1.7569078829
ytf__wt_ph5__1,2.1867296373
ytf__wt_ph5__2,1.2153279823
ytf__wt_ph8__1,1.9683449850999999
ytf__wt_ph8__2,1.5789208074
ytf__delybaO__1,1.9872258642
ytf__delybaO__2,1.9940781561
ytf__delybaQ__1,1.8487025293000001
ytf__delybaQ__2,1.5908494941
ytf__delybiH__1,1.5425219855
ytf__delybiH__2,1.5162396447000002
ytf__delydcI_ph5__1,0.7359589611
ytf__delydcI_ph5__2,1.2503446884
ytf__delydcI_ph8__1,2.3191998105
ytf__delydcI_ph8__2,2.4323935697
ytf__delyddM__1,2.0716074215
ytf__delyddM__2,2.0289037197
ytf__delyheO__1,1.6706480384
ytf__delyheO__2,1.8823242616
fps__bw_glc__1,1.6743476561000001
fps__bw_glc__2,1.6927873476
fps__fps_thrA_ale1__1,1.9617699488
fps__fps_thrA_ale1__2,2.3118504253
fps__fps_thrA_ale2__1,1.6729852773
fps__fps_thrA_ale2__2,2.5684342452999998
fps__fps_serB_ale1__1,1.5514569885
fps__fps_serB_ale1__2,1.6042304151
fps__fps_serB_ale4__1,1.2992791773999999
fps__fps_serB_ale4__2,1.9269078694
fps__fps_ptsI_ale1__1,2.2441265108
fps__fps_ptsI_ale1__2,2.0652228155
fps__fps_ptsI_ale3__1,2.7851847185
fps__fps_ptsI_ale3__2,1.9688439253
pal__lyx_ale2_f6__1,1.8413843938
pal__lyx_ale2__1,1.5294526866
pal__lyx_ale2__2,0.9664367344
pal__lyx_ale4__1,1.5294526866
pal__lyx_ale4__2,0.9664367344
pal__5drib_ale10_f18__1,2.4009136493
pal__5drib_ale10_f18__2,3.103117936
pal__5drib_ale10__1,2.3222272092000003
pal__arab_ale14_f9__1,2.0179380441
pal__arab_ale14_f9__2,2.1390195214
pal__arab_ale14__1,1.423069657
pal__arab_ale14__2,1.9240202398
pal__arab_ale16__1,2.8545861807
pal__arab_ale16__2,2.9015215274
pal__tartr_ale26_f10__1,1.3357437445
pal__tartr_ale26_f10__2,1.7694004925
pal__tartr_ale26__1,2.0342075493
pal__tartr_ale26__2,2.279668611
pal__tartr_ale28_f10__1,1.2844637616
pal__tartr_ale28_f10__2,1.3893034372
pal__tartr_ale28__1,0.6526079288000001
pal__tartr_ale28__2,0.9232846858
efeU__delmenFentC_citr__1,2.0091478395
efeU__delmenFentC_citr__2,0.9358974981
efeU__delmenFentC__1,2.0959048928
efeU__delmenFentC__2,2.195055607
efeU__menFentC_ale39__1,2.1433232007
efeU__menFentC_ale39__2,1.8829389385000002
efeU__menFentC_ale29__1,0.9092598221
efeU__menFentC_ale29__2,1.2842359869
efeU__menFentC_ale30__1,2.403601735
efeU__menFentC_ale30__2,0.4032659514
efeU__menFentCubiC_ale36__1,2.4743162872
efeU__menFentCubiC_ale36__2,2.6604148521
efeU__menFentCubiC_ale37__1,2.3755400607
efeU__menFentCubiC_ale37__2,2.1409317532
efeU__menFentCubiC_ale38__1,2.4265072133
efeU__menFentCubiC_ale38__2,2.6272562195
