,PA0950
ERX2300165,-0.148504884
ERX2300166,-0.292379059
ERX2300167,-0.040481328000000004
ERX2300168,-0.10903825
ERX2300169,-0.361893424
ERX2300170,0.06801807600000001
ERX2068556,-0.236273482
ERX2068557,-0.140742065
ERX2068558,0.16651846
ERX2068559,-0.14136344
ERX2068560,-0.15636279
ERX2068561,0.297726231
SRX6747256,0.213360248
SRX6747257,-0.11425096600000001
SRX6747258,-0.04776509
SRX6747259,0.085593718
SRX6747260,-0.136937908
SRX6747265,-0.19231631400000002
SRX6747266,-0.067465393
SRX6747268,0.329954295
SRX6747269,0.000487526
SRX6747953,-0.19998155
SRX6747954,-0.077810498
SRX6747955,0.27779204700000004
SRX6747957,-0.000930612
SRX6747958,-0.227382193
SRX7747527,-0.23953491500000001
SRX7747528,0.08823772
SRX7747537,-0.37547412700000005
SRX7747538,-0.23603435
SRX7747540,0.236034351
ERX2813653,0.264527989
ERX2813654,-0.264527989
ERX2813656,0.183236071
ERX2813657,0.189424682
ERX2813658,0.34809863
Paeru_0017,0.299862202
Paeru_0018,0.385794895
Paeru_0019,0.5618003810000001
Paeru_0020,0.5573837420000001
Paeru_0033,-0.202187224
Paeru_0034,-0.13895380200000002
Paeru_0035,0.053284243
Paeru_0036,-0.325907528
Paeru_0037,0.094403081
Paeru_0038,-0.01626108
Paeru_0039,0.064175182
Paeru_0040,0.042071136
Paeru_0041,-0.051786585
Paeru_0042,0.223360475
Paeru_0043,0.452977758
Paeru_0044,-0.363871539
Paeru_0045,-0.425506759
Paeru_0046,-0.127797718
Paeru_0047,-0.03771794
Paeru_0048,0.19383122400000002
Paeru_0049,0.33947119600000003
Paeru_0050,0.789288066
Paeru_0051,0.576390477
Paeru_0052,0.046063777
Paeru_0053,-0.644698725
Paeru_0056,0.202649612
Paeru_0057,0.026846416
Paeru_0058,-0.054467751
Paeru_0059,0.03251412
Paeru_0060,0.134341771
Paeru_0061,0.34933101800000005
Paeru_0062,0.250004017
Paeru_0063,-0.026752171
Paeru_0064,-0.015870921
Paeru_0065,0.13952608700000002
Paeru_0066,-0.054902869
Paeru_0068,0.43923686
Paeru_0069,0.234995151
Paeru_0070,0.130566017
Paeru_0071,-0.008311371
Paeru_0072,-0.067580344
Paeru_0073,-0.13295025
Paeru_0074,0.05947831
Paeru_0075,-0.064964811
Paeru_0077,0.07803802800000001
Paeru_0106,0.43009184
Paeru_0107,0.38956577200000003
Paeru_0111,-0.045547393000000005
Paeru_0112,0.038860342
Paeru_0131,-0.33440892
Paeru_0132,-0.37544007700000004
Paeru_0133,-0.617270243
Paeru_0134,-0.8425934270000001
Paeru_0135,-1.3509956220000001
Paeru_0136,-1.300152489
Paeru_0137,-0.9943654030000001
Paeru_0138,-0.657054385
Paeru_0161,0.25355595400000003
Paeru_0162,0.149130911
Paeru_0166,-0.272279369
Paeru_0167,-0.24658785600000002
Paeru_0220,-0.099501001
Paeru_0221,0.019694944000000002
Paeru_0258,-1.8251389690000002
Paeru_0259,-1.050265662
Paeru_0260,0.166092178
Paeru_0261,-8.019753739
Paeru_0262,-1.389585607
Paeru_0263,-1.0888102530000001
Paeru_0264,-1.720562971
Paeru_0265,-0.071747271
Paeru_0266,0.129012457
Paeru_0267,-0.15711618200000002
Paeru_0268,0.015434393000000001
Paeru_0269,-0.338806457
Paeru_0270,-0.47187939100000004
Paeru_0271,-0.008965306000000001
Paeru_0282,-0.9001682280000001
Paeru_0283,-0.885278635
Paeru_0284,0.393764241
Paeru_0285,0.253618854
Paeru_0286,0.35434073
Paeru_0287,-0.0005765210000000001
SRX6923929,0.291252255
SRX6923930,0.669371115
SRX6923932,0.390684446
SRX6923933,0.04746496
SRX6923934,-0.254566883
SRX6923935,0.20710192400000002
SRX7940213,-0.10020113700000001
SRX7940214,0.111435397
SRX7940215,-0.011234259
SRX7940216,0.18389771200000002
SRX7940217,-0.102912688
SRX3169722,-0.47400095500000006
SRX3169723,-0.22327765700000002
SRX3169725,0.083627833
SRX3169726,-0.064372572
SRX3169728,-0.019255261000000003
SRX6853212,-0.06472488300000001
SRX6853213,0.06472488300000001
SRX6853214,0.098723028
SRX6853215,0.065200878
ERX541575,-0.43101012600000005
ERX541576,-0.38547738600000003
ERX541577,-0.6272556140000001
ERX541578,-0.543752283
ERX541585,-0.682224116
ERX541586,-0.398381906
ERX541587,-0.000125658
ERX541588,0.000125658
ERX541593,0.08225853100000001
ERX541594,0.17782642
ERX541595,0.401356458
ERX541596,0.6449159560000001
SRX3324112,0.008244926000000001
SRX3324113,-0.008244926000000001
SRX3324116,0.39235484200000004
SRX3324117,0.501410453
SRX7058493,-0.029084831000000002
SRX7058498,0.219301918
SRX7058499,0.228039923
SRX7058500,0.848380608
SRX7058501,0.826272757
SRX7058502,0.19083276700000001
SRX7058503,0.23312679900000002
SRX7058504,0.396460847
SRX7058505,-0.210543214
SRX7058506,0.15267519300000001
SRX7058508,0.404671714
SRX7058510,-0.17574367
SRX7058511,-0.191632345
SRX7058512,0.624926131
SRX7058513,0.40093285100000003
SRX7058514,0.335152696
SRX7058515,0.463141065
SRX6874325,0.263595862
SRX6874326,0.20492748400000002
SRX6874327,0.11264575700000001
SRX6874328,-0.19067207900000002
SRX6874329,-0.390497022
SRX6874330,0.218764552
SRX6874331,0.041032794000000004
SRX6874332,-0.013267421000000001
SRX6874333,-0.37128122500000005
SRX6874334,-0.15601288300000002
SRX2255950,-0.025914719000000003
SRX2255951,-0.18826900700000002
SRX2255954,-0.126432379
SRX2255955,0.126432379
