,BSU_22530
SRX5278714,0.5970257179934464
SRX5278715,1.281929715083017
SRX5278716,0.7361757872242967
SRX5278717,0.2615281558040836
SRX5278718,0.3169496704950561
SRX5278719,0.3178196027490996
SRX5278720,0.5365833874264361
SRX5278721,0.5496462014939754
SRX1254783,0.8410055050662377
SRX1254784,0.6748536750703811
SRX1254785,1.2249792268170565
SRX1254786,0.5857471678638384
SRX1473807,0.059104803829262316
SRX1473808,-0.10225844646718364
SRX1473809,0.04315364263791999
SRX7520944,0.38097725323934295
SRX7520945,0.27318449204378936
SRX7520946,-0.3204040556440786
SRX7520947,-0.3337576896390537
SRX7520948,-1.205416716924077
SRX7520949,-1.286899687367133
SRX7520950,-1.6199040109211331
SRX7520951,-1.889079094703443
SRX959206,-1.4190592432586744
SRX959207,-1.870873437243564
SRX959208,-1.0341921529484497
SRX959209,-1.7795479882834675
SRX959210,-1.7890522571813559
SRX959211,-1.8564467572825794
SRX959212,0.004665494353303322
SRX959213,-0.36362707574395614
SRX959214,0.378596912684543
SRX959215,-0.050044622548476525
SRX959216,0.07047584903223658
SRX959217,-0.04006655777764756
SRX3269802,0.05875637871185103
SRX3269803,-0.05875637871185103
SRX3269804,-0.3784078426942203
SRX3269805,-0.6821900959633109
SRX3269806,0.19745284872542346
SRX3269807,-0.27444697323873424
SRX3269808,-1.3604389650142623
SRX3269809,-1.4204140984748888
SRX3269810,-1.2132971687119471
SRX3269811,-2.0466088166817364
SRX2529102,-0.13085461139085994
SRX2529103,0.13085461139085994
SRX2529104,-0.8170729237634635
SRX2529105,-0.7493095831817778
ERX1981712,0.4767513807339574
ERX1981713,0.023271943804175518
ERX1981714,-0.0828717457668029
ERX1981715,-0.04201426274594233
ERX1981716,0.029185918487715238
ERX1981717,0.012828344258225322
ERX2274784,-0.6758295058584021
ERX2274785,0.5006034388171612
ERX2274786,-0.7143657489817672
ERX2274787,1.1254279975586527
ERX2274788,0.6747703324305565
ERX2274789,-0.11473336681090185
ERX2274790,-0.4987421194878641
ERX2274791,0.4243820377440697
ERX2274792,-0.26687761668788657
ERX2274793,0.4529595178150574
ERX2274794,-0.05108154388057251
ERX2274795,0.3688736576028324
ERX2274796,-0.4500196888472008
ERX2274797,-0.3361051110299593
ERX2274798,0.7861247998771592
ERX2274799,-0.05722189479203355
ERX2274800,0.5259987483114834
ERX2274801,0.974179865101271
ERX1819430,-1.036400388922913
ERX1819431,-0.9764617825923584
ERX1819432,-0.5879911051961662
ERX1819433,-0.9005497761817596
ERX1819434,-0.17910854989834135
ERX1819435,-0.7206762930464761
ERX1819436,-0.3402727677184352
ERX1819437,-0.8497166830424314
ERX1819438,0.05979415212223582
ERX1819439,-0.6864665340216467
ERX1819440,0.1443228658778981
ERX1819441,-0.6870171442476858
ERX1819442,0.11931439777610643
ERX1819443,-0.5919699218466636
ERX1819444,0.20535713186543791
ERX1819445,-0.6193381759190864
ERX3440914,0.2370419791549709
ERX3440915,0.14929831837713614
ERX3440916,-0.36731226761178615
ERX3440917,-0.014736987900607625
ERX3440918,-1.1138926158644238
ERX3440919,-1.4287541010752935
ERX3440920,-1.4590792413525246
ERX3440921,-0.7930610345444267
ERX3440922,-0.6565043118328626
ERX3440923,-0.574736436863553
ERX3440924,-0.8970817647391272
ERX3440925,-0.023771992598121017
ERX3440926,-0.013502555513868586
ERX3440927,-0.6617187357861471
ERX3440928,-0.4248890405324977
ERX3440929,-0.7192630275086378
ERX3440930,-0.7093282874589368
ERX3440931,-1.1077201743879446
ERX3440932,-0.666589790131769
ERX3440933,-1.191486600762894
ERX3440934,-0.2861360220378977
ERX3440935,-0.259060050538702
ERX3440936,-0.21326998655684906
ERX3440937,-0.6234172887379161
ERX3440938,0.040752300518677835
ERX3440939,0.19132872962073927
ERX3440940,-0.7691520498497653
ERX3440941,-0.07783644072191276
ERX3440942,-0.6737550477303831
ERX3440943,-0.20330094277129174
SRX5347612,0.10277750125431773
SRX5347613,-0.19404418585068672
SRX5347614,0.09126668459636901
SRX5347615,0.3164842477094485
SRX5347616,0.5630160333063879
SRX5347617,0.6995461053586158
SRX5347618,0.20997338090749015
SRX5347619,0.28958906755317315
SRX5347620,0.3364983340586596
SRX5347621,0.4604922993126514
SRX5347622,0.11742123961348573
SRX5347623,0.38537240617067337
SRX8170783,0.22317137388243768
SRX8170784,-0.05326945838507502
SRX8170785,-0.16990191549736267
SRX8170786,-2.1617305096923487
SRX8170787,-2.1012374402912624
SRX8170788,-1.4845438429089874
SRX5177009,0.656547089358682
SRX5177010,1.188192519583688
SRX5177011,1.2232372053155558
SRX5177012,0.917105183593999
SRX7354731,0.08521996689491695
SRX7354732,-0.08521996689491651
SRX7354733,-0.25388074925142634
SRX7354734,0.5692278716841921
SRX7354735,1.2923652883274803
SRX7354736,0.9749570065974016
SRX7354737,1.0493665150069589
SRX7354738,1.2979063928212655
SRX2508581,-0.09203214718271813
SRX2508582,0.20097668204267105
SRX2508583,0.3264059753690152
SRX2508584,0.5574111463210052
SRX2508585,-0.011537796202309993
SRX2508586,0.12620061473875133
SRX2508587,0.2923577190562279
SRX2508588,0.3178298233828034
SRX2508589,0.10356994338502812
SRX2508590,0.14729548984947094
SRX2508591,-0.009731614441779612
SRX2508592,0.4211955301160106
SRX1736086,-0.09187456511944836
SRX1736087,-0.15107636512788858
SRX1736088,0.2429509302473369
SRX1736089,-1.206090054397681
SRX1736090,-1.1303043692706969
SRX1736091,-1.0705068201956347
SRX1736092,0.29418242742240786
SRX1736093,-0.15386120561446193
SRX1736094,-0.4232061280904942
SRX1736095,-0.6242806185938532
SRX1736096,-1.1415938908004095
SRX1736097,-1.321653561779694
SRX7176371,-0.4083082291909164
SRX7176372,0.2302420207503335
SRX7176373,0.1780662084405824
SRX7176374,-0.6323263053873291
SRX7176375,-0.5634453732561187
SRX7176376,-0.4863941311206377
