,PA2497
Paeru_0167,-0.51908958
Paeru_0220,0.44495229100000006
Paeru_0221,0.575250581
Paeru_0258,0.284874049
Paeru_0259,-0.023273206
Paeru_0260,1.263285721
Paeru_0261,0.5415913840000001
Paeru_0262,4.208740102
Paeru_0263,1.433853345
Paeru_0264,1.649792126
Paeru_0265,1.146345947
Paeru_0266,2.028747087
Paeru_0267,1.324414082
Paeru_0268,1.677433663
Paeru_0269,1.453475987
Paeru_0270,1.629402808
Paeru_0271,1.9340101920000001
Paeru_0282,1.110187988
Paeru_0283,3.890198011
Paeru_0284,1.629271922
Paeru_0285,0.37321260900000003
Paeru_0286,1.538984865
Paeru_0287,1.183356122
Paeru_0001,-0.550175604
Paeru_0002,-0.611352126
Paeru_0005,0.35779765100000005
Paeru_0006,0.29848185800000004
Paeru_0007,-0.846181484
Paeru_0009,-1.490909531
Paeru_0011,-0.599207818
Paeru_0012,-0.911381132
Paeru_0013,-0.815997645
Paeru_0014,-1.652641875
Paeru_0021,-0.483140577
Paeru_0022,-1.6331717860000001
Paeru_0023,-0.706873945
Paeru_0024,-0.13332358700000002
Paeru_0025,-0.12343406200000001
Paeru_0026,-0.722402482
Paeru_0031,0.291447071
Paeru_0032,0.65824945
Paeru_0102,-0.38465003200000003
Paeru_0103,-0.325420396
Paeru_0104,-0.6277060750000001
Paeru_0105,-0.834289
Paeru_0108,-0.6213215160000001
Paeru_0109,-1.155847275
Paeru_0110,-1.2701662150000002
Paeru_0121,-0.7743061370000001
Paeru_0122,-0.641367097
Paeru_0123,-0.681252704
Paeru_0124,-0.845021153
Paeru_0125,-0.49162905
Paeru_0126,-0.723175248
Paeru_0127,-1.152903901
Paeru_0128,-0.5489240320000001
Paeru_0129,-0.677321625
Paeru_0139,0.31449470300000004
Paeru_0140,0.02320188
Paeru_0157,-0.570525829
Paeru_0158,-0.787150286
Paeru_0159,-0.259278022
Paeru_0160,-1.129540982
Paeru_0163,-1.281455362
Paeru_0165,-1.117050628
Paeru_0218,1.715280777
Paeru_0219,1.6056534610000002
Paeru_0254,-0.432525639
Paeru_0256,0.055227053000000005
Paeru_0257,0.160276959
SRX591667,0.198473534
SRX591668,-0.207494736
SRX591669,-0.44637934900000004
SRX591670,-0.6128097880000001
SRX591671,-0.21926592700000003
SRX591675,-0.198473534
SRX591676,0.121549689
SRX591677,0.34158416900000005
SRX591678,-0.10569402700000001
SRX591679,0.091883821
ERX541575,0.421008657
ERX541576,-0.08336520900000001
ERX541577,0.9203326470000001
ERX541578,1.021874155
ERX541585,0.497512341
ERX541586,-0.12749178
ERX541587,-0.528790569
ERX541588,0.528790569
ERX541593,1.497334135
ERX541594,1.5241530010000002
ERX541595,1.6083853060000002
ERX541596,1.237578586
SRX3763712,-0.328347669
SRX3763714,0.328347669
SRX3763715,0.432007878
SRX3763716,0.305838738
SRX3763717,0.495703025
ERX2259197,0.11530467500000001
ERX2259198,-0.459568509
ERX2259199,0.169493682
ERX2259200,-0.169493682
SRX1516139,0.48409176200000004
SRX1516140,-0.48409176200000004
SRX1516141,0.649828631
SRX1516142,-0.14541252400000002
ERX2068556,-0.425720539
ERX2068557,-0.603060322
ERX2068558,0.238574423
ERX2068559,0.936985448
ERX2068560,-0.855644838
ERX2068561,-0.08134061000000001
SRX2652927,-0.361957077
SRX2652931,0.255341633
SRX2652933,0.491765263
SRX2652935,0.145613498
SRX2652937,-0.637378761
SRX3324112,0.07028511700000001
SRX3324113,-0.07028511700000001
SRX3324116,-0.233429995
SRX3324117,-0.0034378200000000003
SRX6747953,0.141694012
SRX6747954,-0.18257409600000002
SRX6747955,0.040880083000000005
SRX6747957,1.006006934
SRX6747958,0.5863522130000001
SRX7058493,-0.036499580000000004
SRX7058498,0.7636074150000001
SRX7058499,0.922568028
SRX7058500,0.093015577
SRX7058501,0.06769334
SRX7058502,0.147660922
SRX7058503,0.13143471
SRX7058504,0.145984477
SRX7058505,0.155578464
SRX7058506,0.401344764
SRX7058508,-0.296210101
SRX7058510,-0.11463741100000001
SRX7058511,0.005152514
SRX7058512,0.46230852800000005
SRX7058513,0.524513483
SRX7058514,0.489354962
SRX7058515,0.61098467
SRX7058492,0.13113483
SRX7058494,0.5898917
SRX7058495,0.487463725
SRX7058509,0.135788665
SRX6923929,1.039535854
SRX6923930,1.767682591
SRX6923932,2.075167415
SRX6923933,1.048538018
SRX6923934,-0.590362391
SRX6923935,-0.45817562700000003
SRX7940213,0.07336906600000001
SRX7940214,-0.058906437000000006
SRX7940215,-0.014462628000000002
SRX7940216,-1.396257706
SRX7940217,-1.118513038
SRX6874325,0.406375594
SRX6874326,0.27072840600000003
SRX6874327,0.37778422300000003
SRX6874328,-0.015506924000000002
SRX6874329,-1.039381299
SRX6874330,-0.602813936
SRX6874331,0.21338915600000002
SRX6874332,0.5864526999999999
SRX6874333,-0.102175264
SRX6874334,0.172470596
SRX2255950,0.095416656
SRX2255951,0.39966293
SRX2255954,0.115169773
SRX2255955,-0.115169773
ERX2813653,-0.054194325
ERX2813654,0.054194325
ERX2813656,-0.5042665590000001
ERX2813657,-0.17126728400000002
ERX2813658,-0.193086318
SRX2711962,-0.162709933
SRX2711963,0.162709933
SRX2711964,0.212713077
SRX2711965,0.221469502
SRX2711966,-0.026183575
SRX2711967,-0.34790922500000004
