,PA2415
ERX3558805,0.563974666
ERX3593017,1.592707597
ERX3593018,1.47583816
ERX3593020,0.140362173
ERX3593021,-0.137035567
ERX3593022,-0.003326606
SRX7058492,0.108796741
SRX7058494,-0.8903248220000001
SRX7058495,-0.687710202
SRX7058509,-0.10879674
SRX2662717,-2.551310404
SRX2662718,-2.83357391
SRX2662721,0.48139907
SRX2662722,-0.48139907
SRX8143226,-0.46338334600000003
SRX8143227,0.46338334700000006
SRX8143228,0.428139466
SRX8143229,0.402810106
ERX2456848,-0.10922182500000001
ERX2456849,0.119126563
ERX2456850,0.173750648
ERX2456851,-1.3779005899999999
ERX2456852,-1.105815323
ERX2456853,-1.037387512
ERX2456854,0.774362316
ERX2456855,0.8994017160000001
ERX2456856,1.292602415
ERX2456857,-0.942225152
ERX2456858,-0.9395087990000001
ERX2456859,-1.084632498
SRX540108,1.59704107
SRX540109,-1.59704107
SRX540110,-1.59704107
SRX540111,0.120288004
SRX540112,3.5015077789999998
SRX540113,3.070087553
SRX540114,2.237279169
SRX540115,1.4488905220000001
SRX1737662,-1.45493994
SRX1737664,-1.7283050050000002
SRX1737665,-1.950310642
SRX1737667,-0.07743855
SRX1737668,0.06647016600000001
SRX1737670,0.010968383
SRX1516139,-0.064693543
SRX1516140,0.064693543
SRX1516141,0.204762155
SRX1516142,-0.73991495
SRX591667,-1.456857762
SRX591668,-0.171838222
SRX591669,0.065596762
SRX591670,3.464754012
SRX591671,0.804974701
SRX591675,1.456857762
SRX591676,0.85958267
SRX591677,0.632690478
SRX591678,2.460595711
SRX591679,0.35237037
SRX2520351,0.031371869000000004
SRX2520352,-0.284236405
SRX2520353,0.408777712
SRX2520354,-0.29500049300000003
SRX2520355,0.089420414
SRX2520356,0.037351226
SRX2520357,0.126092897
SRX2520358,-1.176159903
SRX2520359,-1.266119573
SRX2520360,-0.9724653240000001
SRX2652927,0.6295190350000001
SRX2652931,0.515819869
SRX2652933,-0.35457733900000005
SRX2652935,-0.332220848
SRX2652937,0.6867981870000001
SRX2940624,-0.142383918
SRX2940626,-0.23002102600000002
SRX2940627,-0.13649723900000002
SRX2940628,0.583923941
SRX2940629,-0.44742670100000004
SRX3763712,0.10622700700000001
SRX3763714,-0.10622700700000001
SRX3763715,-0.295316385
SRX3763716,-0.3130728
SRX3763717,-0.30213080400000003
ERX2259197,0.7431918550000001
ERX2259198,-0.064079866
ERX2259199,0.038435206
ERX2259200,-0.038435205
SRX6976948,0.09589977100000001
SRX6976949,-0.043268296000000005
SRX6976950,-0.052631475000000004
SRX6976951,-0.5840063050000001
SRX6976952,-0.724356658
SRX6976953,0.05990064900000001
SRX4342817,0.262303497
SRX4342818,0.7776874410000001
SRX4342819,2.252609108
SRX4342820,-0.829066124
SRX4342821,-0.21092481400000002
SRX4342822,2.49076216
ERX2300159,-0.130236028
ERX2300160,0.130236028
ERX2300161,-0.161643392
ERX2300162,-1.024722132
ERX2300163,0.8102020940000001
ERX2300164,0.263021989
ERX2300165,-1.327042608
ERX2300166,-0.6759147670000001
ERX2300167,0.329974151
ERX2300168,-0.5573025070000001
ERX2300169,-0.804861708
ERX2300170,-2.772557743
ERX2068556,-1.5488262019999999
ERX2068557,-0.24785962300000003
ERX2068558,0.025800457000000002
ERX2068559,1.788122849
ERX2068560,-0.6172363740000001
ERX2068561,-1.170886476
SRX6747256,0.18776399200000002
SRX6747257,0.017697981
SRX6747258,-0.33885262
SRX6747259,0.045571893
SRX6747260,0.087818754
SRX6747265,-2.541552873
SRX6747266,-2.085802434
SRX6747268,0.000820415
SRX6747269,0.07475338000000001
SRX6747953,0.872081769
SRX6747954,-0.68868028
SRX6747955,-0.18340149
SRX6747957,-0.9024576190000001
SRX6747958,-0.7971278890000001
SRX7747527,1.433877151
SRX7747528,1.745224271
SRX7747537,1.456334727
SRX7747538,-0.27040681
SRX7747540,0.27040681
ERX2813653,0.240554818
ERX2813654,-0.240554818
ERX2813656,-1.541335658
ERX2813657,-1.203557022
ERX2813658,-1.325976858
Paeru_0017,-0.643382607
Paeru_0018,-0.819874646
Paeru_0019,-1.023057625
Paeru_0020,-1.025789234
Paeru_0033,-0.724310958
Paeru_0034,-1.199454107
Paeru_0035,-1.0885809
Paeru_0036,-0.671111078
Paeru_0037,-0.43816446000000003
Paeru_0038,-0.752948613
Paeru_0039,-2.6011464550000003
Paeru_0040,-2.27945967
Paeru_0041,-2.309359899
Paeru_0042,-0.637919527
Paeru_0043,-1.175134886
Paeru_0044,-2.67540133
Paeru_0045,-2.734535256
Paeru_0046,-1.62712275
Paeru_0047,-0.6698650890000001
Paeru_0048,-0.639960009
Paeru_0049,-1.600428106
Paeru_0050,-0.48096183900000006
Paeru_0051,0.11670003600000001
Paeru_0052,-2.354853405
Paeru_0053,-2.215107944
Paeru_0056,-1.6554648680000001
Paeru_0057,-2.238982891
Paeru_0058,-1.3218715250000002
Paeru_0059,-1.3163368370000001
Paeru_0060,-0.8746429080000001
Paeru_0061,-1.374409337
Paeru_0062,-1.5679926590000002
Paeru_0063,-1.5838529239999999
Paeru_0064,-1.292441065
Paeru_0065,-0.477683132
Paeru_0066,-0.810551299
Paeru_0068,-2.860178855
Paeru_0069,-1.451278505
Paeru_0070,-0.18306387200000002
Paeru_0071,0.7112222060000001
Paeru_0072,-1.695510458
Paeru_0073,-1.678668768
Paeru_0074,-1.621368962
Paeru_0075,-1.9397874490000002
Paeru_0077,-2.044908681
Paeru_0106,-1.012113807
Paeru_0107,-1.008648877
Paeru_0111,-0.20051891100000002
Paeru_0112,-1.236430544
Paeru_0131,0.058386761
Paeru_0132,1.240528323
Paeru_0133,-0.099570456
Paeru_0134,-0.912938706
Paeru_0135,-0.581455746
Paeru_0136,-0.8699978260000001
Paeru_0137,-0.525062841
Paeru_0138,-0.48645416300000005
Paeru_0161,-1.157838616
Paeru_0162,-1.769667582
Paeru_0166,-1.243152615
Paeru_0167,-0.11219806
Paeru_0220,0.06377234200000001
Paeru_0221,0.562872797
Paeru_0258,-2.102277653
Paeru_0259,-1.6749475010000001
Paeru_0260,1.515069741
Paeru_0261,2.626037376
Paeru_0262,1.204091904
Paeru_0263,1.555011372
Paeru_0264,1.319853636
Paeru_0265,0.6157810770000001
Paeru_0266,-0.672679645
Paeru_0267,0.584115775
Paeru_0268,1.058584967
Paeru_0269,1.047578728
Paeru_0270,2.108268841
Paeru_0271,1.3024546909999999
Paeru_0282,0.7302061780000001
Paeru_0283,1.210094014
Paeru_0284,0.6942786860000001
Paeru_0285,0.24107968500000002
Paeru_0286,0.587550168
Paeru_0287,0.781918097
SRX6923929,0.031792821
SRX6923930,1.1924389
SRX6923932,1.308818536
SRX6923933,1.159670123
SRX6923934,-1.299964857
SRX6923935,0.140294735
SRX7940213,-0.306315854
SRX7940214,0.478797801
SRX7940215,-0.17248194700000002
SRX7940216,-0.357232453
SRX7940217,-0.058616513
SRX3169722,0.423272753
SRX3169723,0.22057098800000002
SRX3169725,-0.5625551830000001
SRX3169726,0.5249775090000001
SRX3169728,0.037577673
SRX6853212,0.280496556
SRX6853213,-0.28049655700000004
SRX6853214,0.642924362
SRX6853215,0.519609093
ERX541575,-1.035204249
ERX541576,-1.762193516
ERX541577,0.12565757500000002
ERX541578,-2.91321334
ERX541585,0.600279003
ERX541586,0.46659293
ERX541587,-0.258138241
ERX541588,0.258138241
ERX541593,0.613081431
ERX541594,2.019905113
ERX541595,0.179549706
ERX541596,-1.058018479
SRX3324112,0.12957252500000002
SRX3324113,-0.12957252500000002
SRX3324116,-0.36699131900000004
SRX3324117,-1.333349366
SRX7058493,0.48565799
SRX7058498,0.050790897
SRX7058499,-0.029851569
SRX7058500,0.11296571300000001
SRX7058501,0.072338359
SRX7058502,-0.357942973
SRX7058503,-0.462399638
SRX7058504,-0.012612027000000001
SRX7058505,-0.564065575
SRX7058506,-0.442409527
SRX7058508,-0.31231809200000005
SRX7058510,-0.140908106
SRX7058511,-0.33213785700000004
SRX7058512,-1.001866239
SRX7058513,-0.8581635150000001
SRX7058514,-1.038876428
SRX7058515,-1.043693511
SRX6874325,-0.6099045780000001
SRX6874326,-0.004419691
SRX6874327,0.33593799700000004
SRX6874328,-0.12000938700000001
SRX6874329,0.39839566
SRX6874330,0.604590117
SRX6874331,1.5568357110000002
SRX6874332,1.615157267
SRX6874333,0.24838425400000003
SRX6874334,0.21234443500000003
SRX2255950,0.001395016
SRX2255951,-0.044146964000000004
SRX2255954,0.09142281000000001
SRX2255955,-0.09142280900000001
