k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0088087821316092,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0079133759527825,,Protein synthesis,Translation
12,GclR,False,0.00779365726861,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0076618825840805,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0071875250051421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.006543388287704,,TCA cycle,Carbon
78,HmgR,False,-0.0064711742209684,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.006366459640113,,T6SS system,Structural components
46,HutC,False,-0.0063468068603855,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0062997158968507,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0062710458022241,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0057925230484336,,Unknown,Uncharacterized
61,Unchar-8,False,0.0057062009191867,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0052051292421891,,Multiple stress response,Stress
38,FliA,False,-0.0048914092664087,FliA,Cell mobility,Structural components
62,OxyR,False,0.004803893500402,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0046086617710451,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0042239094779072,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.004136062444789,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0041307468460716,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0039820418886696,,Muconate production study,Genomic
64,PsrA,False,0.003885473645123,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0035361099021001,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.003504621881137,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0032181778089467,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0032131344154601,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0032053809220842,,Acetate utilization,Carbon
51,Phage-2,False,0.0031560987337625,,Phage related,Phage
47,Unchar-7,False,0.0024510463418272,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0024506062296544,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0024431623413357,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0023916732201393,,Citrate transportation,Carbon
31,BkdR,False,-0.0020684607035568,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0020324618445267,,Unknown,Uncharacterized
33,Unchar-4,False,0.0019927140426552,,ICE related,Uncharacterized
70,FruR,False,0.0019793774149111,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0019408194393013,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0018416512242446,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0016846646296313,,Null,Uncharacterized
75,Noise-5,False,0.0014916023561461,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0013930120841498,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0013260187486556,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0012278305846424,,Translation,Translation
82,Genomic-3,False,-0.0011063902074946,,TurB deletion,Genomic
79,Null-3,False,0.0010249973435304,,Null,Uncharacterized
49,AmrZ,False,-0.0009394645220207,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0007323748871558,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.000603746360398,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0002392827382408,GlnG,Amino acid transportation,Amino acid
