,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-1.6653345369377348e-16,0.35327276716207207,3.0,95.0,-0.2714931083333334,96.0,0.3994135166666663,97.0,-0.1279204083333334,,
38,Carbon2__Coumarate,-0.07442315866666667,0.14766242816831715,3.0,98.0,0.0623494706666667,99.0,-0.2309804923333334,100.0,-0.0546384543333333,,
39,Crc__Control,0.0,0.3268663575990003,2.0,101.0,0.2311294180000001,102.0,-0.2311294180000001,,,,
40,Crc__Del_crc,-0.08051643850000005,0.02208001240463465,2.0,103.0,-0.0649035119999998,104.0,-0.0961293650000003,,,,
41,Crc__Del_crcZ_crcY,0.08624103550000009,0.15910679474917808,2.0,105.0,-0.0262644579999999,106.0,0.1987465290000001,,,,
42,FinR__Control,0.0,0.1647328082376057,3.0,107.0,-0.1796018443333333,108.0,0.0355396906666665,109.0,0.1440621536666668,,
43,FinR__Del_finR,-0.10081810033333331,0.30621721975534866,3.0,110.0,0.1365656856666666,111.0,-0.4464586423333332,112.0,0.0074386556666667,,
44,FleQ__Del_fleQ,0.520690977,0.18403355080828443,3.0,113.0,0.6289140133333335,114.0,0.3081996033333332,115.0,0.6249593143333332,,
45,FleQ__OE_wspR,-0.27872464766666666,0.38482849443305384,3.0,116.0,-0.4360984256666667,117.0,-0.5599239776666667,119.0,0.1598484603333334,,
46,FleQ__Control,9.945747928933694e-17,0.1647332872155452,3.0,118.0,0.1440630203333333,120.0,-0.1796021406666665,121.0,0.0355391203333335,,
47,Fuel__Butanol,-0.4452652379999993,0.2400806801981625,2.0,122.0,-0.6150279149999989,123.0,-0.2755025609999997,,,,
48,Fuel__Control,0.0,0.07215821762362433,2.0,124.0,0.0510235649999994,125.0,-0.0510235649999994,,,,
49,Fuel__Isopentanol,-2.385998861,0.389682643882474,2.0,126.0,-2.661546101,127.0,-2.110451621,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19273890050000014,0.15548917635255136,2.0,128.0,0.3026863515000002,130.0,0.0827914495000001,,,,
51,Glycolaldehyde__Control,0.0,0.04340545631382188,2.0,129.0,-0.0306922924999999,131.0,0.0306922924999999,,,,
52,HNS_protein__Control_ex,0.0,0.23287175131270413,2.0,132.0,0.1646651945000004,147.0,-0.1646651945000004,,,,
53,HNS_protein__Del_turB_ex,-0.5963092165000005,0.713251912467439,2.0,133.0,-1.1006544805000005,134.0,-0.0919639525000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15490274249999994,0.060948968595212025,2.0,135.0,-0.1118053134999996,140.0,-0.1980001715000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8806566445000003,0.2029933297473666,2.0,136.0,1.0241946045,138.0,0.7371186845000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.4938606945000004,0.15408848974290196,2.0,137.0,3.6028177105,139.0,3.3849036785000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3485131020000001,0.06468582923677656,2.0,141.0,0.3942528904999998,143.0,0.3027733135000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4517107190000003,0.2736475404397962,2.0,142.0,2.2582126875000004,146.0,2.6452087505,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6115221820000003,0.058547033632644956,2.0,144.0,0.6529211865000004,145.0,0.5701231775000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36414942899999986,0.8629114353508452,2.0,148.0,0.2460210984999999,149.0,-0.9743199564999996,,,,
61,Mobile_gene__2737_exp,1.3357370765021415e-16,0.2888664581870899,4.0,150.0,0.2247693112500002,151.0,0.21828820625,152.0,-0.38586153975,153.0,-0.0571959777499997
62,Mobile_gene__2737_reg,0.2331959305000001,0.3808826997377579,4.0,154.0,0.1503186472500002,155.0,-0.2350833547499999,156.0,0.3396973412499999,157.0,0.6778510882500002
63,Mobile_gene__3227_exp,-0.0320235927500001,0.1173827744548551,4.0,158.0,0.0890342262499999,159.0,0.0333506322499999,160.0,-0.0750952787500001,161.0,-0.1753839507500001
64,Mobile_gene__3227_reg,0.17283305750000008,0.1630954274133489,4.0,162.0,0.0037312042500001,163.0,0.13288889225,164.0,0.39516791525,165.0,0.1595442182500002
65,Mobile_gene__mfsR_exp,-1.9428927472500002,0.8490605456965771,2.0,166.0,-1.34251627775,167.0,-2.54326921675,,,,
66,Mobile_gene2__Condition1,0.10131548000000021,0.13888464460092925,2.0,168.0,0.0031092059999995,169.0,0.1995217540000009,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.09990181323107111,4.0,170.0,0.0977201070000006,171.0,0.0718041259999999,172.0,-0.0639434679999997,173.0,-0.1055807649999991
68,Muconate__CJ522_fructose,0.5263080066666669,0.597793081482501,3.0,174.0,0.4692668823333334,175.0,1.1505770903333337,176.0,-0.0409199526666663,,
69,Muconate__CJ522_fructose_glucose,0.010535377333333554,0.48619274954757236,3.0,177.0,0.4564904523333337,178.0,-0.5077833916666665,179.0,0.0828990713333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07232130400000009,0.34034414793831147,3.0,180.0,0.1421011593333334,181.0,0.3723675163333333,182.0,-0.2975047636666665,,
71,Muconate__CJ522_glucose_gluconate,0.15814903966666685,0.4602266234179219,3.0,183.0,0.5274418083333334,184.0,0.3044493023333336,185.0,-0.3574439916666665,,
72,Muconate__CJ522_gluconate,0.4830883013333336,0.2435405300108178,3.0,186.0,0.2335202533333336,187.0,0.4956278073333335,188.0,0.7201168433333336,,
73,Muconate__CJ522_glucose,0.7318853873333335,0.34727663299114553,3.0,189.0,0.6846589303333335,190.0,0.4106387803333333,191.0,1.1003584513333335,,
74,Muconate__GB032_fructose,1.2150375580000004,0.07039893177435656,3.0,192.0,1.1361662283333336,193.0,1.2715171253333335,194.0,1.2374293203333335,,
75,Muconate__GB032_fructose_glucose,-0.024885028333333132,0.33302262436101876,3.0,195.0,0.0263029933333334,196.0,-0.3805379856666664,197.0,0.2795799073333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14388894766666635,0.07029228203793689,3.0,198.0,-0.0632895986666663,199.0,-0.1924840196666664,200.0,-0.1758932246666664,,
77,Muconate__GB032_glucose_gluconate,0.3880710733333335,0.4886173191012473,3.0,201.0,0.9115754343333335,202.0,-0.0559015026666664,203.0,0.3085392883333335,,
78,Muconate__GB032_gluconate,0.7112626923333337,0.26777801297647635,3.0,204.0,0.8345386913333337,205.0,0.4040491743333334,206.0,0.8952002113333337,,
79,Muconate__GB032_glucose,1.1930321503333337,0.8458460719764513,3.0,207.0,0.5427600153333334,208.0,2.149290385333334,209.0,0.8870460503333335,,
80,Muconate__GB045_fructose,0.5388051466666669,0.21848358824956046,3.0,210.0,0.3544021173333334,211.0,0.4819036083333337,212.0,0.7801097143333335,,
81,Muconate__GB045_fructose_glucose,0.7368074418333335,0.23552877716790385,2.0,213.0,0.5702634463333334,214.0,0.9033514373333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2612380996666668,0.1086595861271184,3.0,215.0,1.3687098293333335,216.0,1.1514283893333337,217.0,1.2635760803333336,,
83,Muconate__GB045_glucose_gluconate,-0.35856183066666647,0.056884626327060615,3.0,218.0,-0.3059634346666664,219.0,-0.4189332646666666,220.0,-0.3507887926666664,,
84,Muconate__GB045_gluconate,0.5844722706666668,0.46873480697623143,3.0,221.0,0.0451853173333334,222.0,0.8142471413333336,223.0,0.8939843533333336,,
85,Muconate__GB045_glucose,0.4402072210000001,0.19620100578588023,3.0,224.0,0.2145820013333335,225.0,0.5352777943333333,226.0,0.5707618673333335,,
86,Muconate__GB062_fructose,0.28366724800000004,0.6134954954539795,3.0,227.0,0.4746738393333334,228.0,-0.4026101876666665,229.0,0.7789380923333333,,
87,Muconate__GB062_fructose_glucose,0.3924687450000002,0.3223454825264231,3.0,230.0,0.4358906703333336,231.0,0.6909023003333334,232.0,0.0506132643333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09211579500000017,0.03283643973994212,3.0,233.0,0.1164346693333335,234.0,0.1051491353333335,235.0,0.0547635803333335,,
89,Muconate__GB062_glucose_gluconate,0.14514370800000018,0.07408103247831482,3.0,236.0,0.1388726773333335,237.0,0.2221609193333336,238.0,0.0743975273333334,,
90,Muconate__GB062_gluconate,0.5473865640000002,0.15623231692704712,3.0,239.0,0.4295867893333336,240.0,0.7246120473333335,241.0,0.4879608553333334,,
91,Muconate__GB062_glucose,0.39456947833333356,0.15534696852339006,3.0,242.0,0.5678365923333335,243.0,0.2677294413333335,244.0,0.3481424013333336,,
92,Muconate__KT2440_fructose,0.3105706443333336,0.3384888398127516,3.0,245.0,0.5486913523333337,246.0,-0.0769083956666665,247.0,0.4599289763333336,,
93,Muconate__KT2440_fructose_glucose,-0.007787602999999736,0.3803995477755198,3.0,248.0,-0.0579620046666664,249.0,-0.3606100646666665,250.0,0.3952092603333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01044458633333357,0.2784093780406681,3.0,251.0,0.3314723733333335,252.0,-0.1648223326666664,253.0,-0.1353162816666664,,
95,Muconate__KT2440_glucose_gluconate,0.09731213066666687,0.4995382597454473,3.0,254.0,-0.4152236796666664,255.0,0.1244103273333334,256.0,0.5827497443333336,,
96,Muconate__KT2440_gluconate,0.11118472200000028,0.4001206975197374,3.0,257.0,0.4400686873333337,258.0,0.2277642253333336,259.0,-0.3342787466666665,,
97,Muconate__KT2440_glucose,1.0639637319324417e-16,0.5262404817139715,3.0,260.0,0.4833042793333335,261.0,-0.5606220046666666,262.0,0.0773177253333334,,
98,Multistress__Control,-5.658089737477686e-16,0.02132904530449431,3.0,263.0,-0.0177788643333336,264.0,0.0236495866666661,265.0,-0.0058707223333342,,
99,Multistress__NaCl_7min,-1.1261414076666674,0.3706035844767826,3.0,266.0,-1.502163513333334,268.0,-1.1150556183333342,270.0,-0.7612050913333341,,
100,Multistress__NaCl_60min,2.299155367666666,0.3486644848167088,3.0,267.0,2.5332336106666657,269.0,2.465792919666666,271.0,1.8984395726666656,,
101,Multistress__Imipenem_7min,-0.5130099130000007,0.6986661508826759,3.0,272.0,0.2528637086666663,274.0,-1.115520372333334,276.0,-0.6763730753333341,,
102,Multistress__Imipenem_60min,-1.613872124666667,0.31122023031698154,3.0,273.0,-1.9032581813333336,275.0,-1.653705014333334,277.0,-1.284653178333334,,
103,Multistress__H2O2_7min,-1.3894622836666672,0.5313975698769049,3.0,278.0,-0.8614762273333341,280.0,-1.924206896333334,282.0,-1.3827037273333338,,
104,Multistress__H2O2_60min,-0.3440166990000006,0.15747675069522168,3.0,279.0,-0.1662205433333339,281.0,-0.3998947483333337,283.0,-0.4659348053333341,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.46812279307127747,3.0,284.0,-0.5340292826666668,285.0,0.339461127333333,286.0,0.1945681553333333,,
106,Myristic_acid__Myristic_acid,0.7756811859999999,0.42540854631861713,3.0,287.0,0.3147319403333333,288.0,1.153182255333333,289.0,0.8591293623333331,,
107,Phase__WT_Tr,-0.8836904815000002,0.3435662396976031,4.0,290.0,-1.0226219375,291.0,-0.6547212605000001,294.0,-0.5556604195000001,295.0,-1.3017583085000002
108,Phase__WT_Ex,0.0,0.3722779564612215,2.0,292.0,0.2632402675,293.0,-0.2632402675,,,,
109,Phase__WT_St,-0.026389120999999953,0.02320539688852332,2.0,296.0,-0.0099804274999999,297.0,-0.0427978145,,,,
110,RelA__Control,3.1456319031046104e-16,0.4280847438595747,3.0,298.0,0.4924115770000004,299.0,-0.2087267669999999,300.0,-0.2836848099999995,,
111,RelA__Del_relA,-0.9259938403333331,0.661987180463855,3.0,301.0,-1.040842327,302.0,-1.5230422059999995,303.0,-0.2140969879999996,,
112,RelA__Del_relA_lignin,0.22256831866666715,0.08513867266250474,3.0,304.0,0.2977071480000006,305.0,0.2399007330000007,306.0,0.1300970750000001,,
113,Zn__Zn_ion,2.4727380376666668,0.04435431041254999,3.0,307.0,2.493807201333333,308.0,2.5026308303333336,309.0,2.4217760813333333,,
114,Zn__Control,-2.6743653587975774e-16,0.06648177040750561,3.0,310.0,-0.064976909666667,311.0,0.067890809333333,312.0,-0.0029138996666668,,
115,ZnO__Control,-4.499439015814843e-16,0.002551003678642231,2.0,313.0,0.0018038319999993,314.0,-0.0018038320000002,,,,
116,ZnO__Nano,-0.07818019500000044,0.14174278833940285,3.0,315.0,-0.2205234780000005,316.0,0.0629543679999997,317.0,-0.0769714750000005,,
117,ZnO__Zn_ion,-0.06620184833333377,0.1767482092688656,3.0,318.0,-0.2366530030000007,319.0,-0.078186005,320.0,0.1162334629999994,,
