,STM3720
SRX3456065,0.47479417220000003
SRX3456064,-4.3493013723
SRX3456085,1.1005267267
SRX3456079,-3.4599554912
SRX3456084,-0.84660572
SRX3456074,-5.5323811611
SRX3456080,0.5405153221
SRX3456070,0.4291485048
SRX3456069,-4.0953608216
SRX3456089,-1.2351629521
SRX3456062,-3.9981665097
SRX3456087,-1.9854854814
SRX3456066,0.1137220035
SRX3456092,-2.2747292196
SRX3456075,0.3668965131
SRX3456098,-2.2232027411
SRX3456096,-2.5235754384
SRX3456068,-3.4522157493
SRX3456060,-0.47479417220000003
SRX3456072,-4.1101988178
SRX3456093,-2.1021325307
SRX3456097,-2.5392647396
SRX3456077,-3.5432059079
SRX3456071,-0.0273503168
SRX3456078,-5.0477478141
SRX4029144,0.8958675794000001
SRX4029145,0.8671672784000001
SRX4029142,0.802026008
SRX4029141,-0.7412120452000001
SRX4029146,1.3883973514
SRX4029143,-0.0608139628
ERX2173642,-0.38198024950000004
ERX2173639,0.0427917591
ERX2173641,0.0006050018
ERX2173640,-0.0427917591
SRX3139264,-0.2068674002
SRX3139266,-0.8752119487000001
SRX3139265,0.2068674002
SRX3139267,-0.3060744089
SRX2949967,0.1393826371
SRX2949969,0.0931971651
SRX2949968,-0.1393826371
SRX2949970,-0.460815772
SRX7514165,0.5995058385
SRX7514167,1.1956293813
SRX7514159,0.13506074910000002
SRX7514156,0.0280592118
SRX7514162,0.47630507660000004
SRX7514172,0.013757926200000001
SRX7514171,1.5819473544
SRX7514155,0.1969044778
SRX7514161,0.0366061061
SRX7514173,0.47912315460000005
SRX7514166,1.0261257484
SRX7514160,0.1003584398
SRX7514164,1.6039879109
SRX7514175,-0.0122681266
SRX7514168,0.8539996018
SRX7514158,-0.0337672368
SRX7514163,0.5089790623
SRX7514169,1.4079895144
SRX7514152,1.4523587225
SRX7514157,0.0057080249
SRX7514170,1.579242073
SRX7514174,-0.1674467673
SRX7514154,-0.44228993780000003
SRX7476251,-0.084842711
SRX7476248,1.1184047291
SRX7476249,-0.0374722
SRX7476252,0.1551615755
SRX7476246,-1.7193154092
SRX7476255,-0.6143897199
SRX7476247,-2.6616868518
SRX7476254,-0.0794895183
SRX7476244,1.2880214298000001
SRX7476250,0.084842711
SRX7476245,1.3415118373000001
SRX7476253,0.45900558700000005
SRX1639010,-0.7756371104
SRX1639002,-0.7026005052000001
SRX1639013,-0.8013470128
SRX1638990,-0.0518125428
SRX1638991,-0.3221331881
SRX1639016,0.08745570080000001
SRX1639008,-1.198372797
SRX1638993,-0.6068338721000001
SRX1639000,-0.37950568560000003
SRX1639009,-0.43193766640000003
SRX1639012,-1.0344801761
SRX1639015,0.0945939277
SRX1639001,-0.3806091391
SRX1638989,0.0
SRX1638992,-0.3887470126
SRX1638995,-0.7514433365000001
SRX1639011,0.2350228453
SRX1639014,0.3841038329
SRX1639007,-0.7377577311
SRX1638994,-0.3114696746
SRX334198,0.5483615365
SRX334211,-2.67934452
SRX334183,-0.0884994117
SRX334205,-0.5336412548
SRX334185,-0.16051919720000002
SRX334203,-0.5191112057
SRX334202,0.1113267309
SRX334201,-0.042338645700000004
SRX334184,0.023662528800000002
SRX334199,-0.0136156144
SRX334188,-0.7998811631
SRX334207,-2.9238700121
SRX334186,-0.47579374820000003
SRX334196,-0.34380265330000004
SRX334194,0.0636703158
SRX334212,-0.6479406882000001
SRX334190,-0.5816524224
SRX334181,0.1236777059
SRX334189,-0.7046599435
SRX334204,-0.45631816340000003
SRX334200,-1.3923082204
SRX334214,0.0
SRX334197,0.24808602640000002
SRX334213,-1.5268452054
SRX334210,-1.3692243075000001
SRX334195,0.015216237700000001
SRX334206,-0.5730450107
SRX666590,-1.4230024163000001
SRX666587,-0.0877526341
SRX666588,0.0877526341
SRX666589,-0.8446644613000001
SRX4665717,-1.3940824535
SRX4665719,-0.3985180856
SRX4665716,-1.4053309508
SRX4665710,0.2230947361
SRX4665712,-2.6218423409
SRX4665726,-1.3400004802
SRX4665731,-0.6642157565
SRX4665733,-2.7335033854
SRX4665732,-0.45604146430000003
SRX4665725,0.0
SRX4665713,-3.4535541376
SRX4665711,-2.841087845
SRX4665728,-1.0833494477
SRX4665709,0.20519235460000002
SRX4665727,-1.3116421903
SRX4665706,-1.3922972164
SRX4665722,-1.4796922401
SRX4665708,-0.4572990717
SRX4665715,-1.3652777312
SRX4665718,-1.2609478334
SRX4665705,-0.7391798381
SRX4665704,-1.7043555801
SRX4665714,-0.4661452177
SRX4665723,-1.3041930203
SRX4665703,0.1590357066
SRX4665720,0.038677811
SRX4665729,-1.1043970951
SRX4665695,-1.372110776
SRX4665685,0.06298861010000001
SRX4665673,-1.2220492309
SRX4665700,-1.204657334
SRX4665682,-1.0010828589
SRX4665670,0.2546560341
SRX4665701,-1.3207257408
SRX4665699,-0.516844062
SRX7268193,-4.5664850488
SRX4665686,-0.1386965961
SRX4665679,-1.7478221446000002
SRX4665690,-1.6016975209000002
SRX4665681,-0.8170857882
SRX4665687,-0.13630746230000002
SRX4665676,0.2160270877
SRX4665693,-1.8813717470000002
SRX4665692,0.0
SRX7268192,-2.4801983424
SRX4665684,-1.3299017849
SRX4665677,-0.0050910531
SRX4665698,-0.8705408943
SRX4665675,-1.5642620101
SRX4665683,-1.1645507091
SRX4665696,-1.2749552267
SRX4665694,-1.6580464155999999
SRX4665678,-1.768560289
SRX4665689,-1.3641472696
SRX4665697,-0.2753922733
SRX4665680,-2.0138384205
SRX4665702,-2.4146567999
SRX4665672,-1.2412724431
SRX4665671,-1.5350026827
SRX3471976,-3.6446354868
SRX3471978,-3.049250556
SRX3471973,-0.5649945337
SRX3471974,0.31512889780000003
SRX3471975,0.0
SRX3471977,-3.0205393805
SRX1392948,-2.2369702132000002
SRX1392949,-0.031030518400000002
SRX1392950,-0.2472334699
SRX1392951,-0.9157233986000001
SRX1392954,-0.0941814636
SRX1392955,0.0941814636
SRX4340129,-0.2977870825
SRX4340130,0.2977870825
SRX4340131,0.3183126342
SRX4340132,0.22722457340000002
SRX4340133,0.2541320278
SRX4340134,0.43733839210000003
SRX8537506,0.0687716697
SRX8537507,0.47095651320000004
SRX8537508,-0.5397281829
SRX8537509,-0.3659253039
SRX8537510,-0.4471633836
SRX8537511,-0.5586109626
