,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.2098254033,0.20671045906456073,3.0,185.0,0.1512579278,186.0,0.4395002636,187.0,0.0387180185,,
69,proQ_virulence__dhfq_SPI-2,-0.4648163289666667,0.08549154540492901,3.0,188.0,-0.37781850040000003,189.0,-0.5487174425,190.0,-0.46791304400000006,,
70,proQ_virulence__dproQ_LB,0.1672747443,0.29077394411042995,3.0,191.0,0.2212562164,192.0,0.4272752748,193.0,-0.1467072583,,
71,proQ_virulence__dproQ_SPI-2,-0.119686691,0.1372048128862145,3.0,194.0,-0.0051857465,195.0,-0.2717649596,196.0,-0.08210936690000001,,
72,proQ_virulence__WT_LB,0.0,0.057571186924923703,3.0,197.0,-0.0663593984,198.0,0.0297497944,199.0,0.036609604000000004,,
73,proQ_virulence__WT_SPI-2,-0.7108059103,0.2224438274304027,3.0,200.0,-0.5116971397,201.0,-0.9508879778,202.0,-0.6698326134,,
74,rcsB__del_rcsB_S207C,0.6183989349000001,0.2956891572290549,2.0,203.0,0.40931512670000003,211.0,0.8274827431,,,,
75,rcsB__del_rcsB_WT,0.0,0.3483567913997827,3.0,204.0,0.2736704257,212.0,0.11847014880000001,218.0,-0.3921405745,,
76,rcsB__del_rcsB,0.4997904742,0.23660666330940136,2.0,205.0,0.6670966503,213.0,0.3324842981,,,,
77,rcsB__del_rcsB_H12A,0.3408437936666667,0.25430520436202403,3.0,206.0,0.44618037590000004,214.0,0.050795448,219.0,0.5255555571,,
78,rcsB__del_rcsB_D56A,0.2125836646333333,0.8071051336210592,3.0,207.0,0.4081897513,215.0,0.9039082351000001,220.0,-0.6743469925000001,,
79,rcsB__del_rcsB_M88A,0.63886496975,0.0909800774955769,2.0,208.0,0.7031975995,221.0,0.57453234,,,,
80,rcsB__del_rcsB_H77A,0.8148489191,0.6150946309336606,3.0,209.0,0.7582741900000001,216.0,1.4562764634,222.0,0.2299961039,,
81,rcsB__del_rcsB_L108A,0.7773486489666667,0.6873410712454036,3.0,210.0,-0.0153567608,217.0,1.2076328763,223.0,1.1397698314,,
82,ribodepletion__RiboZero,0.0,0.10599056987437902,2.0,224.0,0.0749466507,225.0,-0.0749466507,,,,
83,single_carbon_source__mucic,0.0,0.18781649184179341,2.0,226.0,0.132806315,227.0,-0.132806315,,,,
84,single_carbon_source__tartarate,-0.5397858379,0.3718369670543928,2.0,228.0,-0.8027142788,229.0,-0.276857397,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.5341490302984094,3.0,230.0,-0.6042019544,231.0,0.4094331033,232.0,0.1947688511,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6899261389666665,0.06746038056989626,3.0,233.0,0.6348607786,234.0,0.7651741994,235.0,0.6697434389,,
87,yedF__WT,0.0,0.6490582526020491,2.0,236.0,-0.4589534918,237.0,0.4589534918,,,,
88,yedF__del_yedF,-2.6749935784,0.6595101207731321,3.0,238.0,-3.4321628427,239.0,-2.2258779013,240.0,-2.3669399912,,
89,14028S_paratyphiA__37C_stationary,-1.2141683244500001,0.11100095478973086,2.0,241.0,-1.2926578523,245.0,-1.1356787966,,,,
90,14028S_paratyphiA__42C_log,-0.49413284395,0.016937395834194888,2.0,242.0,-0.5061093914,244.0,-0.4821562965,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17146140530084142,2.0,243.0,-0.12124152240000001,246.0,0.12124152240000001,,,,
92,7TF__hilC,-0.75621990945,0.15456450759332538,2.0,247.0,-0.646926298,260.0,-0.8655135209,,,,
93,7TF__del_hilD,-0.29304763045000004,0.14367537117876647,2.0,248.0,-0.39464145970000003,262.0,-0.1914538012,,,,
94,7TF__WT,0.0,0.03471159762503819,4.0,249.0,-0.0027890006,251.0,0.046038608700000004,261.0,-0.0382393867,268.0,-0.005010221400000001
95,7TF__hilD,-0.637974338,0.033051809319071306,2.0,250.0,-0.6613454965000001,257.0,-0.6146031795,,,,
96,7TF__del_sprB,-0.2914944426,0.42613681570747836,2.0,252.0,0.0098297895,267.0,-0.5928186747,,,,
97,7TF__del_rtsB,-0.047020161000000005,0.4135587707266686,2.0,253.0,-0.3394503722,259.0,0.2454100502,,,,
98,7TF__rtsA,-0.14528670175,0.3275444964073925,2.0,254.0,-0.3768956363,263.0,0.08632223280000001,,,,
99,7TF__del_invF,0.025371453750000002,0.13316120415646124,2.0,255.0,0.11953064420000001,258.0,-0.0687877367,,,,
100,7TF__sprB,-0.19682372744999999,0.027370257738900332,2.0,256.0,-0.1774700326,266.0,-0.2161774223,,,,
101,7TF__invF,-0.71986572765,0.36383498192209746,2.0,264.0,-0.4625955447,265.0,-0.9771359106,,,,
102,MMC__del_rtcB_No treatment,1.8981911288,0.22907807152961007,3.0,269.0,2.1359458305,283.0,1.6789081545,288.0,1.8797194014,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.4070004937460956,3.0,270.0,1.6166495005,271.0,-0.6687407834,274.0,-0.9479087171,,
104,MMC__del_rtcR_No_treatment,2.07615942555,0.5947678987666893,2.0,272.0,1.6555950111,281.0,2.49672384,,,,
105,MMC__del_rtcR_3mM_MMC,1.7319873089000002,0.2199174899716346,3.0,273.0,1.4835256991999999,277.0,1.8107887865,278.0,1.9016474410000002,,
106,MMC__del_rtcB_3mM_MMC,1.3674764939666666,0.039998740336140474,3.0,275.0,1.3907614085,276.0,1.3903776149,280.0,1.3212904585,,
107,MMC__del_rsr_No_treatment,-0.1552130417,0.7063767442903527,3.0,279.0,-0.2234503585,287.0,0.5828060758,289.0,-0.8249948424,,
108,MMC__del_rsr_3mM_MMC,0.9068697232,1.00603870989087,2.0,282.0,1.6182465171,285.0,0.1954929293,,,,
109,MMC__WT_3mM_MMC,1.1438802211999999,2.495322564350438,2.0,284.0,-0.6205792853000001,286.0,2.9083397277,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.20705378544273242,3.0,290.0,0.234989791,291.0,-0.0793357726,292.0,-0.1556540184,,
111,araC__delta_araC_LB,-0.2850784516,0.40309065459917354,2.0,293.0,-5.0316300000000005e-05,296.0,-0.5701065869,,,,
112,araC__WT_LB,0.0,0.08974272229933362,2.0,294.0,0.0634576875,295.0,-0.0634576875,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7404705275999999,,1.0,298.0,-1.7404705275999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.997507401,,1.0,299.0,-1.997507401,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3347623589,,1.0,300.0,0.3347623589,,,,,,
117,csgD__WT_planktonic_TP3,-0.4540365374,,1.0,301.0,-0.4540365374,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9054991697,,1.0,302.0,-0.9054991697,,,,,,
119,csgD__WT_planktonic_TP2,-0.2425038186,,1.0,303.0,-0.2425038186,,,,,,
120,csgD__WT_aggregate_TP3,-2.1949784314,,1.0,304.0,-2.1949784314,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.40764850690000004,,1.0,305.0,-0.40764850690000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9974093368,,1.0,306.0,-0.9974093368,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0104054747,,1.0,307.0,-2.0104054747,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3350885444,,1.0,308.0,0.3350885444,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9856527384,,1.0,309.0,-0.9856527384,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3164818774,,1.0,310.0,-1.3164818774,,,,,,
127,csgD__WT_aggregate_TP4,-2.1537394616,,1.0,311.0,-2.1537394616,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9694511084,,1.0,312.0,-1.9694511084,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3424988113,,1.0,313.0,-1.3424988113,,,,,,
130,csrA__10min_LB_csrA,-4.9317725205,0.16401383310932166,2.0,314.0,-4.8157972269,345.0,-5.0477478141,,,,
131,csrA__10min_LB_WT,-4.1023387087000005,0.9194127063936133,2.0,315.0,-4.7524616681000005,338.0,-3.4522157493,,,,
132,csrA__02.5min_LB_csrA,-0.0023336144500000003,0.035378959749220874,2.0,316.0,0.0226830879,344.0,-0.0273503168,,,,
133,csrA__05min_mLPM_WT,-2.3618838295,0.5323076487378492,2.0,317.0,-2.7382821776,332.0,-1.9854854814,,,,
134,csrA__15min_mLPM_csrA,-2.0844821862,0.1961804901195017,2.0,318.0,-1.9457616313,336.0,-2.2232027411,,,,
135,csrA__05min_LB_WT,-4.5861698962999995,0.8315623640510303,2.0,319.0,-5.1741732829,331.0,-3.9981665097,,,,
136,csrA__02.5min_LB_WT,0.37492230545000005,0.3693930095136376,2.0,320.0,0.6361226074,333.0,0.1137220035,,,,
137,csrA__00min_LB_WT,0.0,0.6714603576609468,2.0,321.0,0.47479417220000003,339.0,-0.47479417220000003,,,,
138,csrA__15min_LB_WT,-4.2223310969500005,0.1795630854182165,2.0,322.0,-4.3493013723,329.0,-4.0953608216,,,,
139,csrA__00min_mLPM_WT,0.8205210244000001,0.3959878617344634,2.0,323.0,1.1005267267,327.0,0.5405153221,,,,
140,csrA__15min_LB_csrA,-4.49616832615,1.4654262446913633,2.0,324.0,-3.4599554912,326.0,-5.5323811611,,,,
141,csrA__15min_mLPM_WT,-1.04088433605,0.2747514536969853,2.0,325.0,-0.84660572,330.0,-1.2351629521,,,,
142,csrA__00min_LB_csrA,0.39802250895,0.04401880547343868,2.0,328.0,0.4291485048,335.0,0.3668965131,,,,
143,csrA__05min_mLPM_csrA,-2.399152329,0.17596084878611118,2.0,334.0,-2.2747292196,337.0,-2.5235754384,,,,
144,csrA__05min_LB_csrA,-3.82670236285,0.40092453147498297,2.0,340.0,-4.1101988178,343.0,-3.5432059079,,,,
145,csrA__10min_mLPM_csrA,-2.3206986351500003,0.3090991491882445,2.0,341.0,-2.1021325307,342.0,-2.5392647396,,,,
146,flagellum__ΔSTM14_1829 ,1.0504774030666668,0.29299888298519955,3.0,346.0,0.8958675794000001,347.0,0.8671672784000001,350.0,1.3883973514,,
147,flagellum__WT,-1.61907524424502e-17,0.7734142976210818,3.0,348.0,0.802026008,349.0,-0.7412120452000001,351.0,-0.0608139628,,
148,fliA__del_rpoF,-0.19068762385000002,0.27052862557618945,2.0,352.0,-0.38198024950000004,354.0,0.0006050018,,,,
149,fliA__WT,0.0,0.06051668607702231,2.0,353.0,0.0427917591,355.0,-0.0427917591,,,,
150,mgtC__empty_pUH21,0.0,0.2925546829757027,2.0,356.0,-0.2068674002,358.0,0.2068674002,,,,
151,mgtC__pUH_mgtC,-0.5906431788000001,0.40244101382040864,2.0,357.0,-0.8752119487000001,359.0,-0.3060744089,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19711681574614734,2.0,360.0,0.1393826371,362.0,-0.1393826371,,,,
153,mgtCBR__mgtC_pBAD113,-0.18380930345000002,0.3917463046884862,2.0,361.0,0.0931971651,363.0,-0.460815772,,,,
154,novobiocin__100_Novobiocin_60min,0.5282633258000001,0.06382412590265689,3.0,364.0,0.5995058385,368.0,0.47630507660000004,380.0,0.5089790623,,
155,novobiocin__500_Novobiocin_60min,1.0252515771666666,0.17081656738095857,3.0,365.0,1.1956293813,374.0,1.0261257484,378.0,0.8539996018,,
156,novobiocin__0_Novobiocin_60min,0.09067509833333336,0.0499365047689004,3.0,366.0,0.13506074910000002,372.0,0.0366061061,375.0,0.1003584398,,
157,novobiocin__0_Novobiocin_0min,-3.333333406750164e-11,0.0313059674519376,3.0,367.0,0.0280592118,379.0,-0.0337672368,383.0,0.0057080249,,
158,novobiocin__0_Novobiocin_10min,0.10847810450000002,0.3335297589561251,3.0,369.0,0.013757926200000001,373.0,0.47912315460000005,385.0,-0.1674467673,,
159,novobiocin__500_Novobiocin_20min,1.5230596472666669,0.09966283783501015,3.0,370.0,1.5819473544,381.0,1.4079895144,384.0,1.579242073,,
160,novobiocin__0_Novobiocin_20min,-0.08588452886666668,0.3258940107543742,3.0,371.0,0.1969044778,377.0,-0.0122681266,386.0,-0.44228993780000003,,
161,novobiocin__500_Novobiocin_10min,1.5281733167,0.10721802734345247,2.0,376.0,1.6039879109,382.0,1.4523587225,,,,
162,starvation__Glucose_6h,0.0,0.11998571256470099,2.0,387.0,-0.084842711,396.0,0.084842711,,,,
163,starvation__Low_3d,0.54046626455,0.8173284147836923,2.0,388.0,1.1184047291,389.0,-0.0374722,,,,
164,starvation__Glucose_24h,0.30708358125,0.21485016095457338,2.0,390.0,0.1551615755,398.0,0.45900558700000005,,,,
165,starvation__High_4d,-2.1905011305,0.6663572374590092,2.0,391.0,-1.7193154092,393.0,-2.6616868518,,,,
166,starvation__High_4h,-0.34693961910000004,0.37823155980941137,2.0,392.0,-0.6143897199,394.0,-0.0794895183,,,,
167,starvation__Low_24h,1.3147666335500001,0.03782342987168176,2.0,395.0,1.2880214298000001,397.0,1.3415118373000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.7756371104,,1.0,399.0,-0.7756371104,,,,,,
169,18_mutants__hfq_ESP,-0.7026005052000001,,1.0,400.0,-0.7026005052000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8013470128,,1.0,401.0,-0.8013470128,,,,,,
171,18_mutants__dam_MEP,-0.0518125428,,1.0,402.0,-0.0518125428,,,,,,
172,18_mutants__WT_IEP,-0.3221331881,,1.0,403.0,-0.3221331881,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.08745570080000001,,1.0,404.0,0.08745570080000001,,,,,,
174,18_mutants__WT_InSPI2,-1.198372797,,1.0,405.0,-1.198372797,,,,,,
175,18_mutants__hilC_IEP,-0.6068338721000001,,1.0,406.0,-0.6068338721000001,,,,,,
176,18_mutants__fliZ_ESP,-0.37950568560000003,,1.0,407.0,-0.37950568560000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.43193766640000003,,1.0,408.0,-0.43193766640000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0344801761,,1.0,409.0,-1.0344801761,,,,,,
179,18_mutants__ssrB_InSPI2,0.0945939277,,1.0,410.0,0.0945939277,,,,,,
180,18_mutants__fur_ESP,-0.3806091391,,1.0,411.0,-0.3806091391,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3887470126,,1.0,413.0,-0.3887470126,,,,,,
183,18_mutants__hilE_IEP,-0.7514433365000001,,1.0,414.0,-0.7514433365000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2350228453,,1.0,415.0,0.2350228453,,,,,,
185,18_mutants__ssrA_InSPI2,0.3841038329,,1.0,416.0,0.3841038329,,,,,,
186,18_mutants__WT_lnSPI2,-0.7377577311,,1.0,417.0,-0.7377577311,,,,,,
187,18_mutants__hilA_IEP,-0.3114696746,,1.0,418.0,-0.3114696746,,,,,,
188,Infection_conditions__pH3_shock,0.5483615365,,1.0,419.0,0.5483615365,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.67934452,,1.0,420.0,-2.67934452,,,,,,
190,Infection_conditions__MEP,-0.07511869336666667,0.09281707690625564,3.0,421.0,-0.0884994117,423.0,-0.16051919720000002,427.0,0.023662528800000002,,
191,Infection_conditions__Oxygen_shock,-0.5336412548,,1.0,422.0,-0.5336412548,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5191112057,,1.0,424.0,-0.5191112057,,,,,,
193,Infection_conditions__Bile_shock,0.1113267309,,1.0,425.0,0.1113267309,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.042338645700000004,,1.0,426.0,-0.042338645700000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0136156144,,1.0,428.0,-0.0136156144,,,,,,
196,Infection_conditions__ESP,-0.695397843,0.10940880081662094,3.0,429.0,-0.7998811631,435.0,-0.5816524224,437.0,-0.7046599435,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9238700121,,1.0,430.0,-2.9238700121,,,,,,
198,Infection_conditions__LEP,-0.47579374820000003,,1.0,431.0,-0.47579374820000003,,,,,,
199,Infection_conditions__Temp20,-0.34380265330000004,,1.0,432.0,-0.34380265330000004,,,,,,
200,Infection_conditions__25C,0.0636703158,,1.0,433.0,0.0636703158,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6479406882000001,,1.0,434.0,-0.6479406882000001,,,,,,
202,Infection_conditions__EEP,0.1236777059,,1.0,436.0,0.1236777059,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.45631816340000003,,1.0,438.0,-0.45631816340000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.3923082204,,1.0,439.0,-1.3923082204,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.24808602640000002,,1.0,441.0,0.24808602640000002,,,,,,
