,b1746
rpoB__wt_lb__2,8.7855083513
rpoB__rpoBE546V_031__1,6.449108118
rpoB__rpoBE546V_044__1,6.2684649432
rpoB__rpoBE546V_lb__1,7.6346276598
rpoB__rpoBE546V_lb__2,7.6569231513
rpoB__rpoBE546V_glc__1,2.9880095107
rpoB__rpoBE672K_glc__1,2.4833446515
rpoB__rpoBE672K_glc__2,2.439415823
rpoB__rpoBE672K_lb__1,3.5769406539
rpoB__rpoBE672K_lb__2,3.3074302188
crp__wt_fru__1,3.5216155877
crp__wt_glyc__1,3.9076979492
crp__wt_glyc__2,3.9302944547000003
crp__delar1_glyc__1,4.6953017233
crp__delar1_glyc__2,4.1760159921
crp__delar1ar2_glyc__1,4.9942546594
crp__delar1ar2_glyc__2,5.1540738005
crp__delar1ar2_glyc__3,5.059178613
crp__delar2_glyc__1,2.766977283
crp__delar2_glyc__2,2.7882502684
crp__delar2_glyc__3,2.4070053723
crp__delcrp_fru__1,4.353161939
crp__delcrp_fru__2,4.6850847982
crp__delcrp_fru__3,4.4334895544
crp__delcrp_glc__1,5.367701643
crp__delcrp_glc__2,5.3210698751
crp__delcrp_glc__3,5.2416811695
crp__delcrp_glyc__1,4.6084594015
crp__delcrp_glyc__2,4.3896443452
crp__delcrp_glyc__3,4.2068639154
glu__glu_ale3__1,2.4385537062
glu__glu_ale4__1,2.5465421155
glu__glu_ale5__1,2.4777242073
glu__glu_ale6__1,2.2236406143
glu__glu_ale8__1,2.6694343079
glu__glu_ale9__1,2.4214771204
glu__glu_ale10__1,2.5107392751
42c__wt_42c__1,3.8649614929
42c__42c_ale1__1,2.5356018353
42c__42c_ale2__1,2.1102600838
42c__42c_ale3__1,1.9060238371
42c__42c_ale4__1,3.1888580393
42c__42c_ale5__1,2.3024556696
42c__42c_ale6__1,1.4093171059
42c__42c_ale8__1,2.327805703
42c__42c_ale9__1,2.088806965
42c__42c_ale10__1,2.969446239
ssw__wt_ac__1,5.0857295622
ssw__wt_glc__1,3.921441169
ssw__wt_glyc__1,3.5062020704
ssw__wt_xyl__1,3.3614716101
ssw__glc_ale1__1,2.822688248
ssw__glc_ale2__1,2.5805234408
ssw__glc_ale3__1,2.5050634657
ssw__glyc_ale1__1,2.94309068
ssw__glyc_ale2__1,2.5234805262
ssw__xyl_ale1__1,2.9218833146
ssw__xyl_ale2__1,2.7050217658999998
ssw__xyl_ale3__1,3.2133104966
ssw__glc_ac_ac2__1,3.6476390344
ssw__glc_ac_glc1__1,3.166842059
ssw__glc_ac_glc2__1,1.9768894535000001
ssw__glc_glyc_glc__1,2.2237806465
ssw__glc_glyc_glyc__1,1.797798033
ssw__glc_xyl_glc__1,1.9100903734
ssw__glc_xyl_xyl__1,2.2877401878
pgi__glu4_delpgi__1,3.9347218978000003
pgi__pgi_ale1__1,3.4987408951
pgi__pgi_ale2__1,4.0790442467
pgi__pgi_ale3__1,2.8993130846
pgi__pgi_ale5__1,3.5295737121
pgi__pgi_ale6__1,3.0196446813
pgi__pgi_ale7__1,2.9729134784999998
pgi__pgi_ale8__1,2.7366881008
ica__wt_glc__1,2.8750145381000003
ica__wt_glc__2,2.1547298241
ica__wt_glc__3,2.2662223729
ica__wt_glc__4,2.7241282248000003
ica__arg_sbt__1,5.8022667817
ica__arg_sbt__2,5.7827863377
ica__cytd_rib__1,7.8821173734
ica__cytd_rib__2,8.08327468
ica__gth__1,5.0150793153
ica__gth__2,4.4138261535
ica__leu_glcr__1,4.6231427449
ica__leu_glcr__2,4.5639795175
ica__met_glc__1,2.3996078634
ica__met_glc__2,2.8396760837
ica__no3_anaero__1,2.841613539
ica__no3_anaero__2,3.0736855857
ica__phe_acgam__1,2.8481226203
ica__phe_acgam__2,2.852392349
ica__thm_gal__1,4.6434539618
ica__thm_gal__2,4.4927153681
ica__tyr_glcn__1,2.7015360983
ica__tyr_glcn__2,2.6710167039
ica__ura_pyr__1,3.5854758043
ica__ura_pyr__2,3.9759573637
ica__wt_glc__5,2.1072202559
ica__wt_glc__6,2.0238979061
ica__bw_delpurR_cytd__1,1.9847672087000001
ica__bw_delpurR_cytd__2,2.2379687726
ica__ade_glc__1,2.5624045843000003
ica__ade_glc__2,2.7055354069
ytf__wt_glc__1,3.5426598477
ytf__wt_glc__2,3.5962045839
ytf__delyafC__1,2.7068866818
ytf__delyafC__2,2.9176656763
ytf__delyeiE__1,3.5128298422
ytf__delyeiE__2,2.7859537206000002
ytf__delyiaJ__1,2.7226570157000003
ytf__delyiaJ__2,2.8214694148
ytf__delyieP__1,3.1612815066
ytf__delyieP__2,3.3147625582
ytf__wt_ph5__1,3.6600337551
ytf__wt_ph5__2,3.7884781598
ytf__wt_ph8__1,4.0553903523
ytf__wt_ph8__2,4.0867004927
ytf__delybaO__1,2.7267183949
ytf__delybaO__2,2.7756018513000003
ytf__delybaQ__1,3.9210033416
ytf__delybaQ__2,4.0611209514
ytf__delybiH__1,3.7219550987
ytf__delybiH__2,3.1382200315
ytf__delydcI_ph5__1,3.7724888678
ytf__delydcI_ph5__2,3.4286229406
ytf__delydcI_ph8__1,3.7651239388
ytf__delydcI_ph8__2,3.7064502408
ytf__delyddM__1,4.4044438309
ytf__delyddM__2,4.3666299139
ytf__delyheO__1,3.1327205371
ytf__delyheO__2,2.7099084253
fps__bw_glc__1,3.030363199
fps__bw_glc__2,3.4938700912
fps__fps_thrA_ale1__1,4.1955692124
fps__fps_thrA_ale1__2,3.7522329289
fps__fps_thrA_ale2__1,3.7796504517000002
fps__fps_thrA_ale2__2,3.7075056303
fps__fps_serB_ale1__1,3.7872081087
fps__fps_serB_ale1__2,4.0417095721
fps__fps_serB_ale4__1,4.7345026846
fps__fps_serB_ale4__2,4.457537199
fps__fps_ptsI_ale1__1,4.7346151182
fps__fps_ptsI_ale1__2,4.7429687704
fps__fps_ptsI_ale3__1,3.8207714588
fps__fps_ptsI_ale3__2,3.9987337077
pal__lyx_ale2_f6__1,5.9411580999
pal__lyx_ale2__1,3.1027247556
pal__lyx_ale2__2,3.7441107022
pal__lyx_ale4__1,3.1027247556
pal__lyx_ale4__2,3.7441107022
pal__5drib_ale10_f18__1,4.5207796226
pal__5drib_ale10_f18__2,4.9865030211
pal__5drib_ale10__1,4.8663199923
pal__arab_ale14_f9__1,3.6549006584
pal__arab_ale14_f9__2,3.7701021917
pal__arab_ale14__1,2.8568813271
pal__arab_ale14__2,3.18144619
pal__arab_ale16__1,3.4549282363
pal__arab_ale16__2,4.0088562339
pal__tartr_ale26_f10__1,4.8881309482
pal__tartr_ale26_f10__2,4.9176518546
pal__tartr_ale26__1,4.9466058184
pal__tartr_ale26__2,4.6813864121
pal__tartr_ale28_f10__1,5.9269515313
pal__tartr_ale28_f10__2,5.3725420488
pal__tartr_ale28__1,4.3047582225
pal__tartr_ale28__2,4.1636515061
efeU__delmenFentC_citr__1,3.6706546471
efeU__delmenFentC_citr__2,3.8071305374
efeU__delmenFentC__1,4.1981431595
efeU__delmenFentC__2,4.2564188178
efeU__menFentC_ale39__1,2.6526768044
efeU__menFentC_ale39__2,2.8723339921
efeU__menFentC_ale29__1,2.0911135828
efeU__menFentC_ale29__2,2.3468133439
efeU__menFentC_ale30__1,2.7917609886
efeU__menFentC_ale30__2,2.3761812543
efeU__menFentCubiC_ale36__1,3.8958096664
efeU__menFentCubiC_ale36__2,3.9109963503
efeU__menFentCubiC_ale37__1,3.5873119973
efeU__menFentCubiC_ale37__2,3.6803803724
efeU__menFentCubiC_ale38__1,2.5920992878
efeU__menFentCubiC_ale38__2,2.2034218074
