k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,-0.0033073725,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0032304969,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0027639897,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0025814653,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0025342057,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0023473265,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0020912967,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0019874576,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0018445507000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0018042476000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0017294501,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0017124278000000001,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0013797228,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0013706367,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0012431689,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0003999968,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.00015987450000000002,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,0.0001052607,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-6.2295e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
