,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.29053416000000004,0.11493348558609365,3.0,53.0,0.393024994,54.0,0.166272116,55.0,0.31230537,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.011471176,0.32585180449665974,3.0,56.0,-0.700461679,57.0,-1.350372266,58.0,-0.983579583,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.277716467,,1.0,59.0,-0.277716467,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07070065134449753,2.0,60.0,-0.04999291,61.0,0.04999291,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.563077745,0.00048291716199780197,2.0,62.0,-0.562736271,63.0,-0.563419219,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.056793822,0.28782250066741677,2.0,64.0,1.260315064,65.0,0.8532725800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.110178147,0.16710032354020796,4.0,66.0,0.09297202700000001,67.0,-0.10171371400000001,68.0,0.14620834800000002,69.0,0.303245927,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2839360482519122,4.0,70.0,-0.131498042,71.0,0.043025678000000005,72.0,0.37499471500000003,73.0,-0.28652235200000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.203170699,0.19640966639713253,2.0,74.0,-0.064288092,75.0,-0.342053306,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2572899614226377,3.0,76.0,-0.22700581600000003,77.0,-0.052477192000000006,78.0,0.279483009,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.04988240028021251,2.0,79.0,-0.035272183000000006,82.0,0.035272184000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.426573996,0.15055625095456995,2.0,80.0,-0.5330333420000001,81.0,-0.32011465,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24507832400000001,0.07037551657544015,2.0,83.0,0.19531531900000002,84.0,0.29484132900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.06453826170839755,2.0,85.0,-0.045635443000000005,86.0,0.045635442000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5125094634107217,2.0,87.0,-0.36239891700000004,88.0,0.36239891700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.186855763,0.10662921924391584,2.0,89.0,0.111457519,90.0,0.262254007,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3567405086666667,0.38258987176894294,3.0,91.0,-0.024604131,92.0,0.35426208600000003,93.0,0.740563571,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4763639716666667,0.16100861285490436,3.0,94.0,-0.6545815070000001,95.0,-0.34140047700000004,96.0,-0.433109931,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4352517899850974,6.0,97.0,0.322257084,98.0,0.48816546400000005,99.0,0.35468576700000004,100.0,-0.33542127200000005,101.0,-0.308622673,102.0,-0.52106437,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8460743793124039,2.0,103.0,-0.598264931,104.0,0.598264931,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27032209199999996,1.2839050637820013,2.0,105.0,-0.637535885,106.0,1.178180069,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.043865881,0.04032038266152384,2.0,107.0,-0.072376697,108.0,-0.015355065000000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7527857635,0.9758493071472295,2.0,109.0,1.4428154260000001,110.0,0.06275610100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12656358366666667,0.04287135848464289,3.0,111.0,0.08743142300000001,112.0,0.172387213,113.0,0.119872115,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15935102200416978,3.0,114.0,0.09131607900000001,115.0,0.09268493400000001,116.0,-0.18400101400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20115930406057617,2.0,117.0,0.142241108,118.0,-0.142241108,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08831106050000001,0.02858533115194023,2.0,119.0,-0.06809817900000001,120.0,-0.10852394200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17676560079124007,2.0,121.0,0.12499215500000001,126.0,-0.12499215500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48337270200000004,0.14696984071573085,2.0,122.0,-0.379449331,127.0,-0.5872960730000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24517209866666675,0.5630457475746935,6.0,123.0,-1.334038628,124.0,-0.135970806,125.0,-0.10845112100000001,128.0,-0.26084148100000004,129.0,0.183644585,130.0,0.184624859,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43965896077814154,5.0,131.0,-0.517436183,132.0,-0.429795868,135.0,0.215278941,136.0,0.42304062200000003,137.0,0.30891248800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.65547089,0.32634593549332824,2.0,133.0,-0.42470946600000004,134.0,-0.886232314,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14730022066666668,0.29462350349427374,3.0,138.0,0.232269405,139.0,0.390101778,140.0,-0.18047052100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6600969645000001,0.433092266469451,2.0,141.0,-0.353854486,142.0,-0.9663394430000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.8306920933834824,3.0,143.0,0.746113825,144.0,-0.8951057360000001,145.0,0.148991911,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.140480176,0.8542548849360292,2.0,146.0,0.46356924600000005,147.0,-0.7445295980000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2348444176237606,3.0,148.0,0.135147939,149.0,0.13602656200000002,150.0,-0.271174501,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.848226795383773,2.0,151.0,-0.599786919,152.0,0.599786919,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.179330307,0.4159488529784426,3.0,153.0,-0.294536198,154.0,0.48409681,155.0,0.34843030900000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.457402107,0.6220300210697057,2.0,156.0,-0.017560461,157.0,-0.897243753,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1744703194515865,2.0,158.0,0.12336914600000001,159.0,-0.12336914600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15250114360779546,3.0,160.0,0.06499139500000001,161.0,0.109238871,162.0,-0.17423026500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18363783233333333,0.1934188665528866,3.0,163.0,0.22795283100000002,164.0,0.35105352100000004,165.0,-0.028092855000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.12948798091757371,4.0,166.0,0.005486976,167.0,-0.179843728,169.0,0.12410668300000001,170.0,0.050250069,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6506140579999999,0.8443593299984021,2.0,168.0,1.247666266,171.0,0.05356185,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09843366638798709,2.0,172.0,-0.06960311300000001,173.0,0.06960311300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.549122537,0.4840609765128241,2.0,174.0,-0.891405336,175.0,-0.20683973800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16481915300000002,0.18896620221316876,2.0,176.0,-0.29843843600000003,177.0,-0.03119987,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.559781402,0.44856282733954117,2.0,178.0,-0.8769632190000001,179.0,-0.242599585,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0536230705,0.022267019520841144,2.0,180.0,0.03787791,181.0,0.069368231,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36514450800000003,0.17301857266126802,2.0,182.0,-0.48748711400000005,183.0,-0.24280190200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3632216346666666,0.570695534027511,3.0,184.0,-0.88701495,185.0,-0.44762515700000005,186.0,0.244975203,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4790991277803098,3.0,187.0,1.700180821,188.0,-0.990707305,189.0,-0.709473517,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2594025463291398,5.0,190.0,0.418002291,191.0,-0.067452514,192.0,0.045482911,193.0,-0.129484136,194.0,-0.266548552,,,,,,
77,Mucin_glycans__MUC5B,0.04512294300000001,0.2651349230245039,2.0,195.0,-0.142355759,196.0,0.23260164500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.018361367000000003,0.21150213232157475,2.0,197.0,-0.167915959,198.0,0.131193225,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.27608675889623513,3.0,199.0,0.058765683000000006,200.0,0.24197272600000003,201.0,-0.30073841,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.245326987,0.05908726250636453,2.0,202.0,-0.287107991,203.0,-0.203545983,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.131351299,0.18746058448364958,3.0,204.0,-0.249634719,205.0,-0.229207185,206.0,0.084788007,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12384428961783236,2.0,207.0,-0.08757113700000001,208.0,0.08757113700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.02403026806147573,2.0,209.0,-0.016991965,210.0,0.016991966,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5272588613333333,0.5688935844594768,3.0,211.0,1.174517437,212.0,0.300748895,213.0,0.106510252,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.083879345125,0.28698600134764024,8.0,214.0,0.171993382,215.0,-0.316455633,216.0,-0.42255658900000004,217.0,-0.442712506,227.0,-0.06786861100000001,228.0,-0.074440906,259.0,0.2037107,260.0,0.277295402
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.144640423,0.5126841880821391,2.0,218.0,-0.7821179570000001,219.0,-1.507162889,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9613250865,0.10347383230751002,2.0,220.0,-1.034492135,221.0,-0.888158038,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0718998185,0.26041738023075145,2.0,222.0,-0.8877569230000001,223.0,-1.256042714,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.272983909,0.39916121398756826,7.0,224.0,-0.8043803660000001,225.0,-0.864601854,226.0,-0.232085597,239.0,-0.123369063,240.0,-0.041598183000000004,244.0,0.087721463,245.0,0.067426237,,
90,Paeru_PRECISE__LB_wt,-0.821744777,0.8308107965522427,4.0,229.0,-1.8296323550000002,230.0,-1.144131759,275.0,-0.338478056,276.0,0.025263062000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9003085235627586,4.0,231.0,-1.003817618,232.0,-0.471726336,279.0,0.975338586,296.0,0.5002053670000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.134066586,0.11851221375557963,2.0,233.0,-0.050265796,234.0,-0.217867376,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.436662979,0.19047555133609625,2.0,235.0,-0.571349533,236.0,-0.301976425,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.538298472,0.18455011718206538,6.0,237.0,-0.7264739250000001,238.0,-0.5986117280000001,241.0,-0.605372436,242.0,-0.18400406,271.0,-0.57303506,272.0,-0.5422936230000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.57535052,0.19751979899746314,7.0,243.0,-0.63142416,261.0,-0.798438682,262.0,-0.354859653,263.0,-0.73522082,264.0,-0.57126634,273.0,-0.673042117,274.0,-0.263201868,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2497177345,0.30486095149910314,4.0,246.0,-0.185452566,247.0,0.15069395900000002,252.0,-0.425493059,253.0,-0.538619272,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22968344875000002,0.05075292513459315,4.0,248.0,-0.15894222800000002,249.0,-0.272213987,254.0,-0.227718788,255.0,-0.259858792,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10464893666666668,0.24722254861656026,3.0,250.0,-0.018691893,251.0,0.08812140900000001,258.0,-0.38337632600000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2252498645,0.13910515231510737,2.0,256.0,-0.323612061,257.0,-0.126887668,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5550253653333334,0.3205491132643029,6.0,265.0,-0.5438443860000001,266.0,-0.32179807800000004,267.0,-0.779353986,268.0,-0.42584976300000005,269.0,-1.066167856,270.0,-0.19313812300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.768814918,0.43289287154954453,2.0,277.0,-1.074916403,278.0,-0.462713433,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5901268095,2.191494311367921,2.0,280.0,3.139747298,295.0,0.040506321000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8898496425,0.6118911231115081,2.0,281.0,1.322522005,292.0,0.45717728,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.590052568,0.271646491181542,2.0,282.0,0.39796949200000004,291.0,0.782135644,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.634051505,0.35689529179245993,2.0,283.0,0.381688424,284.0,0.886414586,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9986882135,0.11582008358422752,2.0,285.0,0.916791047,286.0,1.08058538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8993188194999999,0.40291365474097673,2.0,287.0,0.614415842,288.0,1.184221797,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.597406153,0.07257535405598274,2.0,289.0,0.648724678,290.0,0.546087628,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39359562150000005,0.11297124370092206,2.0,293.0,0.47347835400000005,294.0,0.313712889,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6104092443333335,0.32099455988322795,3.0,297.0,1.246054618,298.0,1.733664684,299.0,1.851508431,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.7441651943892601,3.0,300.0,0.5395039180000001,301.0,-0.848961315,302.0,0.309457398,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11194871542215655,3.0,303.0,0.025714188000000002,304.0,-0.122568535,305.0,0.09685434700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1334163115,0.028591613088584305,2.0,306.0,-0.15363363500000002,307.0,-0.113198988,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1719099985,0.228750769761501,2.0,308.0,0.333661219,309.0,0.010158778,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.24922006616291253,3.0,310.0,0.20115407400000002,311.0,0.07764591400000001,312.0,-0.278799988,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14184745736943896,2.0,313.0,0.10030129900000001,314.0,-0.10030129900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.154879913,0.02529581595863828,2.0,315.0,-0.13699307,316.0,-0.17276675600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5976234745000001,0.2943622123814529,2.0,317.0,-0.8057689910000001,318.0,-0.389477958,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.252513977,0.15749504595773306,2.0,319.0,0.36387979200000004,320.0,0.14114816200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.548960231,0.1932261571169322,2.0,321.0,-0.6855917570000001,322.0,-0.412328705,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5608510377096422,2.0,323.0,0.39658157200000005,324.0,-0.39658157200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6100730680000002,0.1355421847873849,2.0,325.0,1.51423027,326.0,1.705915866,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4732994445,0.1364270857905262,2.0,327.0,1.569767962,328.0,1.376830927,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3710465632358039,2.0,329.0,-0.26236954100000004,330.0,0.26236954100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.42409133900000007,0.2408060628612162,2.0,331.0,0.594366939,332.0,0.25381573900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.13981373548997036,4.0,333.0,-0.17832135600000001,340.0,0.035063386,344.0,0.159248252,345.0,-0.015990281000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.148099434,0.2110181149014255,2.0,334.0,-0.29731177400000003,335.0,0.001112906,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22455048650000003,0.17431480757852047,2.0,336.0,0.34780966900000004,337.0,0.10129130400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1982989776,0.14691854159504072,5.0,338.0,-0.0026006830000000003,339.0,-0.07777924600000001,341.0,-0.306809194,342.0,-0.311417575,343.0,-0.29288819,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08850093,0.24872477492702907,2.0,346.0,0.08737404500000001,347.0,-0.264375905,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.070707581,0.05984929592810009,2.0,348.0,-0.028387738000000003,349.0,-0.113027424,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000049936281e-10,0.30932864105252894,5.0,350.0,-0.499563974,351.0,0.35095273200000004,352.0,0.072246195,353.0,0.068756414,354.0,0.007608635000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5594302468000001,0.3584107717133742,5.0,355.0,0.118862596,356.0,0.630523819,357.0,0.32078448200000004,358.0,0.672673108,359.0,1.054307229,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2161238235,0.3960027607571857,2.0,360.0,-0.496140061,361.0,0.06389241400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20072306938116555,2.0,362.0,0.141932644,363.0,-0.141932643,,,,,,,,,,,,
