k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0022584547000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0021921862,,Unknown Function,Uncharacterized
57,NikR,False,0.0021891658,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0021755608000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0020665813,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0019187988,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0018489130000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0016049587,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0015530899,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0013747644,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.0013679606,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0013652811000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0013411739,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,0.0011934812,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0009028001000000001,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.00085874,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0007361848,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0007342605,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0005807664000000001,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.0005734485,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0004189136,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.000207306,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0001438451,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,9.42611e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-2.44589e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,2.0443600000000002e-05,Fur,Iron homeostasis,Metal Homeostasis
