,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,9.8035213591,,1.0,77.0,9.8035213591,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3253730916,,1.0,78.0,8.3253730916,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.3051333319,,1.0,79.0,9.3051333319,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6166411924,,1.0,80.0,8.6166411924,,,,,,,,,,
43,Cra/Crp__wt_ac,7.38379038065,0.03171670255002576,2.0,81.0,7.4062174761,82.0,7.3613632852,,,,,,,,
44,Cra/Crp__wt_fru,7.3966652886,0.12736410100448553,2.0,83.0,7.3066052691,84.0,7.4867253081000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.6039589982499995,0.0731605309500661,2.0,85.0,7.5522266906999995,86.0,7.6556913058,,,,,,,,
46,Cra/Crp__delcra_fru,8.520409910249999,0.01702174264232448,2.0,87.0,8.5324460999,88.0,8.5083737206,,,,,,,,
47,Cra/Crp__delcra_glc,8.364703891849999,0.04776101056947691,2.0,89.0,8.3309317574,90.0,8.3984760263,,,,,,,,
48,RpoB Knock-in__wt_031,8.0649115942,,1.0,91.0,8.0649115942,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5499291997,,1.0,92.0,8.5499291997,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.58783544305,0.08493444872529898,2.0,93.0,9.6478931677,94.0,9.5277777184,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3144186213,,1.0,95.0,8.3144186213,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5663798719,,1.0,96.0,8.5663798719,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.0961689453,0.06442227484165786,2.0,97.0,9.0506155179,98.0,9.1417223727,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7994460017,,1.0,99.0,7.7994460017,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.311894339549999,0.026560324762385647,2.0,100.0,6.2931133538,101.0,6.3306753253,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3807262733000005,0.05712694302297006,2.0,102.0,6.4211211221,103.0,6.3403314245,,,,,,,,
57,Crp ARs__wt_fru,7.9390069828000005,,1.0,104.0,7.9390069828000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.45714863405,0.09184830633503151,2.0,105.0,7.5220951943,106.0,7.3922020738,,,,,,,,
59,Crp ARs__delar1_glyc,8.6618402667,0.0029946600094070473,2.0,107.0,8.6597227223,108.0,8.6639578111,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.351667623633334,0.05084456653057895,3.0,109.0,8.4035400662,110.0,8.3019173892,111.0,8.3495454155,,,,,,
61,Crp ARs__delar2_glyc,8.6785699238,0.09993046189838876,3.0,112.0,8.6812830804,113.0,8.5773105112,114.0,8.7771161798,,,,,,
62,Crp ARs__delcrp_fru,9.100145354133334,0.14566288195758212,3.0,115.0,8.9477131508,116.0,9.2379324938,117.0,9.1147904178,,,,,,
63,Crp ARs__delcrp_glc,8.869795756599999,0.048370968778816775,3.0,118.0,8.9159637536,119.0,8.8194879145,120.0,8.8739356017,,,,,,
64,Crp ARs__delcrp_glyc,9.109264425966666,0.11697405787785205,3.0,121.0,8.9883512631,122.0,9.2218548304,123.0,9.1175871844,,,,,,
65,Glucose Evolution__glu_ale3,6.9821225624,,1.0,124.0,6.9821225624,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7303059245,,1.0,125.0,6.7303059245,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2863535394,,1.0,126.0,6.2863535394,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1673017806,,1.0,127.0,6.1673017806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1695354798,,1.0,128.0,7.1695354798,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7263538273,,1.0,129.0,6.7263538273,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7597834165,,1.0,130.0,6.7597834165,,,,,,,,,,
72,42C Evolution__wt_42c,8.1167190972,,1.0,131.0,8.1167190972,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1231537131,,1.0,132.0,7.1231537131,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1092128684,,1.0,133.0,7.1092128684,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9167878906,,1.0,134.0,6.9167878906,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9321052587,,1.0,135.0,6.9321052587,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0586339598,,1.0,136.0,7.0586339598,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6012962296,,1.0,137.0,7.6012962296,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3517337208,,1.0,138.0,7.3517337208,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8673298723,,1.0,139.0,6.8673298723,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6351681691,,1.0,140.0,6.6351681691,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1836316935,,1.0,141.0,9.1836316935,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0361184334,,1.0,142.0,9.0361184334,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8806635436,,1.0,143.0,8.8806635436,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5669396186,,1.0,144.0,7.5669396186,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3329091591,,1.0,145.0,7.3329091591,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.591026552,,1.0,146.0,7.591026552,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0033033977,,1.0,147.0,7.0033033977,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6260656087,,1.0,148.0,7.6260656087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3412226057,,1.0,149.0,7.3412226057,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5066160267,,1.0,150.0,6.5066160267,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3247548029,,1.0,151.0,6.3247548029,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3072303182,,1.0,152.0,7.3072303182,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4232105539,,1.0,153.0,7.4232105539,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2378162149,,1.0,154.0,7.2378162149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7552747672999995,,1.0,155.0,7.7552747672999995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3409186333,,1.0,156.0,8.3409186333,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1079052307,,1.0,157.0,7.1079052307,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4996760812,,1.0,158.0,6.4996760812,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6106113738,,1.0,159.0,6.6106113738,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2818656273,,1.0,160.0,7.2818656273,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7327228923,,1.0,161.0,6.7327228923,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7233438124,,1.0,162.0,7.7233438124,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8979409121,,1.0,163.0,6.8979409121,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5906355479,,1.0,164.0,6.5906355479,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9704149169,,1.0,165.0,6.9704149169,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8519826505,,1.0,166.0,6.8519826505,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7601029013,,1.0,167.0,6.7601029013,,,,,,,,,,
109,ICA__wt_glc,7.165058946766666,0.7063682121154926,6.0,168.0,6.2914045508,169.0,6.2839041065,170.0,7.8218264761,171.0,7.7484265518,192.0,7.2627583869,193.0,7.5820336085
110,ICA__arg_sbt,7.41826354805,0.1344735558757347,2.0,172.0,7.5133507113,173.0,7.3231763848,,,,,,,,
111,ICA__cytd_rib,9.666941222350001,0.01573854451137653,2.0,174.0,9.6780700539,175.0,9.6558123908,,,,,,,,
112,ICA__gth,9.3212450992,0.16535017342614636,2.0,176.0,9.4381653281,177.0,9.2043248703,,,,,,,,
113,ICA__leu_glcr,7.03937001555,0.025689476233728564,2.0,178.0,7.0575352184,179.0,7.0212048127,,,,,,,,
114,ICA__met_glc,6.52501430155,0.063327430653202,2.0,180.0,6.5697935572,181.0,6.4802350459,,,,,,,,
115,ICA__no3_anaero,8.1961659578,0.23271123878048117,2.0,182.0,8.3607176528,183.0,8.0316142628,,,,,,,,
116,ICA__phe_acgam,6.976785560050001,0.208741076138909,2.0,184.0,7.1243877905,185.0,6.8291833296,,,,,,,,
117,ICA__thm_gal,8.10291210185,0.08592880900963948,2.0,186.0,8.1636729454,187.0,8.0421512583,,,,,,,,
118,ICA__tyr_glcn,6.85624238855,0.11771422487326008,2.0,188.0,6.9394789152000005,189.0,6.7730058619,,,,,,,,
119,ICA__ura_pyr,7.6664092493,0.008524049634887981,2.0,190.0,7.6724366626,191.0,7.660381836,,,,,,,,
120,ICA__bw_delpurR_cytd,6.45497604975,0.1583897861396027,2.0,194.0,6.5669745416000005,195.0,6.3429775579,,,,,,,,
121,ICA__ade_glc,7.17601375905,0.17198845278492086,2.0,196.0,7.0543995578,197.0,7.2976279603,,,,,,,,
122,yTF__wt_glc,8.329204451199999,0.2501878895902269,2.0,198.0,8.5061140045,199.0,8.1522948979,,,,,,,,
123,yTF__delyafC,9.41264653555,0.059295225227006164,2.0,200.0,9.3707184797,201.0,9.4545745914,,,,,,,,
124,yTF__delyeiE,8.5638700856,0.18904166196185182,2.0,202.0,8.6975427267,203.0,8.4301974445,,,,,,,,
125,yTF__delyiaJ,9.3864714989,0.17157886549527063,2.0,204.0,9.2651469196,205.0,9.5077960782,,,,,,,,
126,yTF__delyieP,8.9469330985,0.20838361096289212,2.0,206.0,8.7995836341,207.0,9.0942825629,,,,,,,,
127,yTF__wt_ph5,8.5635216741,0.10509791162700531,2.0,208.0,8.4892062281,209.0,8.6378371201,,,,,,,,
128,yTF__wt_ph8,8.7135861227,0.014213115709533708,2.0,210.0,8.7236363132,211.0,8.7035359322,,,,,,,,
129,yTF__delybaO,9.04486855235,0.15241151791693522,2.0,212.0,9.1526397702,213.0,8.9370973345,,,,,,,,
130,yTF__delybaQ,8.7087007965,0.08905760201355892,2.0,214.0,8.7716740308,215.0,8.6457275622,,,,,,,,
131,yTF__delybiH,8.760853307600001,0.13583325793995013,2.0,216.0,8.6648046898,217.0,8.8569019254,,,,,,,,
132,yTF__delydcI_ph5,8.2146312073,0.04358151953837532,2.0,218.0,8.1838144193,219.0,8.2454479953,,,,,,,,
133,yTF__delydcI_ph8,8.48892981425,0.23661231174907946,2.0,220.0,8.656239984399999,221.0,8.3216196441,,,,,,,,
134,yTF__delyddM,8.914563362300001,0.05382816600362645,2.0,222.0,8.9526256235,223.0,8.8765011011,,,,,,,,
135,yTF__delyheO,9.212738519,0.14328449266175414,2.0,224.0,9.3140559554,225.0,9.1114210826,,,,,,,,
136,False Positives__bw_glc,8.0011052596,0.1351988683230837,2.0,226.0,7.9055052230000005,227.0,8.0967052962,,,,,,,,
137,False Positives__fps_thrA_ale1,8.529924488999999,0.05194206105387337,2.0,228.0,8.5666530726,229.0,8.4931959054,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9600352208,0.02125301566869777,2.0,230.0,7.9450070693,231.0,7.9750633723,,,,,,,,
139,False Positives__fps_serB_ale1,8.286893600500001,0.1482505399313152,2.0,232.0,8.3917225626,233.0,8.1820646384,,,,,,,,
140,False Positives__fps_serB_ale4,8.4546509016,0.24715415966841683,2.0,234.0,8.6294152839,235.0,8.2798865193,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.22055637695,0.14421325811482608,2.0,236.0,8.3225305497,237.0,8.1185822042,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.96471473825,0.1323411055300169,2.0,238.0,7.8711354451,239.0,8.0582940314,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1545585808,,1.0,240.0,9.1545585808,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6555321293,0.04927140401841074,2.0,241.0,7.6206919854,242.0,7.6903722732,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6555321293,0.04927140401841074,2.0,243.0,7.6206919854,244.0,7.6903722732,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.3899609881,0.03583356456783221,2.0,245.0,9.3646228316,246.0,9.4152991446,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.271674695,,1.0,247.0,8.271674695,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.955386204349999,0.12904256609855197,2.0,248.0,8.8641393308,249.0,9.0466330779,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.521041165150001,0.07080121218183055,2.0,250.0,7.4709771479,251.0,7.5711051824,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.52891267105,0.45889850979154057,2.0,252.0,7.2044224229000005,253.0,7.8534029192,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8583037442,0.3700889344617397,2.0,254.0,7.596611349,255.0,8.1199961394,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1527642483000005,0.05217498796729433,2.0,256.0,7.1158709605,257.0,7.1896575361,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.40847826305,0.3248869912752159,2.0,258.0,9.6382080577,259.0,9.1787484684,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4506800350999995,0.011736498674321522,2.0,260.0,7.4423810773,261.0,7.4589789929,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.65780408105,0.03793485646536907,2.0,262.0,8.6309800868,263.0,8.684628075300001,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.08123521925,0.00041413073356241114,2.0,264.0,9.0815280539,265.0,9.0809423846,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7043419269,0.24710316341020006,2.0,266.0,7.8790702494,267.0,7.5296136044,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.846397026,0.08326177059312878,2.0,268.0,6.9052719886,269.0,6.7875220634,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.62116758025,0.17452231166970394,2.0,270.0,6.4977616702,271.0,6.7445734903,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3553135626,0.030214279891574127,2.0,272.0,8.3766782848,273.0,8.3339488404,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.20252497355,0.00825077938046378,2.0,274.0,8.2083591556,275.0,8.1966907915,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0433538123999995,0.15336460657048992,2.0,276.0,5.9349086590999995,277.0,6.1517989657,,,,,,,,
