,b3099
omics__bw_pyr__1,7.4819686579
omics__bw_pyr__2,7.4582823033
ompr__wt_nacl__1,10.0297711717
ompr__wt_nacl__2,10.3250705751
ompr__bw_delompr_nacl__1,10.4470627131
ompr__bw_delompr_nacl__2,10.4522408615
minspan__wt_ade__1,8.9586133987
minspan__wt_glc__1,9.5179919317
minspan__wt_glc__2,9.3664435489
minspan__wt_glc__3,9.3737832912
minspan__wt_glc__4,9.34455521
minspan__wt_glc_anaero__1,8.0197984891
minspan__wt_glc_anaero__2,7.8114663697
minspan__wt_trp__1,9.4069045383
minspan__bw_delcra_glc__1,9.4361794429
minspan__bw_delcra_glc__2,9.4350307901
minspan__bw_delcra_trp__1,9.8035213591
minspan__bw_delmntr__1,8.3253730916
minspan__bw_delnac_ade__1,9.3051333319
minspan__bw_delnac_glc__1,8.6166411924
cra_crp__wt_ac__1,7.4062174761
cra_crp__wt_ac__2,7.3613632852
cra_crp__wt_fru__1,7.3066052691
cra_crp__wt_fru__2,7.4867253081000005
cra_crp__delcra_ac__1,7.5522266906999995
cra_crp__delcra_ac__2,7.6556913058
cra_crp__delcra_fru__1,8.5324460999
cra_crp__delcra_fru__2,8.5083737206
cra_crp__delcra_glc__1,8.3309317574
cra_crp__delcra_glc__2,8.3984760263
rpoB__wt_031__1,8.0649115942
rpoB__wt_044__1,8.5499291997
rpoB__wt_lb__1,9.6478931677
rpoB__wt_lb__2,9.5277777184
rpoB__rpoBE546V_031__1,8.3144186213
rpoB__rpoBE546V_044__1,8.5663798719
rpoB__rpoBE546V_lb__1,9.0506155179
rpoB__rpoBE546V_lb__2,9.1417223727
rpoB__rpoBE546V_glc__1,7.7994460017
rpoB__rpoBE672K_glc__1,6.2931133538
rpoB__rpoBE672K_glc__2,6.3306753253
rpoB__rpoBE672K_lb__1,6.4211211221
rpoB__rpoBE672K_lb__2,6.3403314245
crp__wt_fru__1,7.9390069828000005
crp__wt_glyc__1,7.5220951943
crp__wt_glyc__2,7.3922020738
crp__delar1_glyc__1,8.6597227223
crp__delar1_glyc__2,8.6639578111
crp__delar1ar2_glyc__1,8.4035400662
crp__delar1ar2_glyc__2,8.3019173892
crp__delar1ar2_glyc__3,8.3495454155
crp__delar2_glyc__1,8.6812830804
crp__delar2_glyc__2,8.5773105112
crp__delar2_glyc__3,8.7771161798
crp__delcrp_fru__1,8.9477131508
crp__delcrp_fru__2,9.2379324938
crp__delcrp_fru__3,9.1147904178
crp__delcrp_glc__1,8.9159637536
crp__delcrp_glc__2,8.8194879145
crp__delcrp_glc__3,8.8739356017
crp__delcrp_glyc__1,8.9883512631
crp__delcrp_glyc__2,9.2218548304
crp__delcrp_glyc__3,9.1175871844
glu__glu_ale3__1,6.9821225624
glu__glu_ale4__1,6.7303059245
glu__glu_ale5__1,6.2863535394
glu__glu_ale6__1,6.1673017806
glu__glu_ale8__1,7.1695354798
glu__glu_ale9__1,6.7263538273
glu__glu_ale10__1,6.7597834165
42c__wt_42c__1,8.1167190972
42c__42c_ale1__1,7.1231537131
42c__42c_ale2__1,7.1092128684
42c__42c_ale3__1,6.9167878906
42c__42c_ale4__1,6.9321052587
42c__42c_ale5__1,7.0586339598
42c__42c_ale6__1,7.6012962296
42c__42c_ale8__1,7.3517337208
42c__42c_ale9__1,6.8673298723
42c__42c_ale10__1,6.6351681691
ssw__wt_ac__1,9.1836316935
ssw__wt_glc__1,9.0361184334
ssw__wt_glyc__1,8.8806635436
ssw__wt_xyl__1,7.5669396186
ssw__glc_ale1__1,7.3329091591
ssw__glc_ale2__1,7.591026552
ssw__glc_ale3__1,7.0033033977
ssw__glyc_ale1__1,7.6260656087
ssw__glyc_ale2__1,7.3412226057
ssw__xyl_ale1__1,6.5066160267
ssw__xyl_ale2__1,6.3247548029
ssw__xyl_ale3__1,7.3072303182
ssw__glc_ac_ac2__1,7.4232105539
ssw__glc_ac_glc1__1,7.2378162149
ssw__glc_ac_glc2__1,7.7552747672999995
ssw__glc_glyc_glc__1,8.3409186333
ssw__glc_glyc_glyc__1,7.1079052307
ssw__glc_xyl_glc__1,6.4996760812
ssw__glc_xyl_xyl__1,6.6106113738
pgi__glu4_delpgi__1,7.2818656273
pgi__pgi_ale1__1,6.7327228923
pgi__pgi_ale2__1,7.7233438124
pgi__pgi_ale3__1,6.8979409121
pgi__pgi_ale5__1,6.5906355479
pgi__pgi_ale6__1,6.9704149169
pgi__pgi_ale7__1,6.8519826505
pgi__pgi_ale8__1,6.7601029013
ica__wt_glc__1,6.2914045508
ica__wt_glc__2,6.2839041065
ica__wt_glc__3,7.8218264761
ica__wt_glc__4,7.7484265518
ica__arg_sbt__1,7.5133507113
ica__arg_sbt__2,7.3231763848
ica__cytd_rib__1,9.6780700539
ica__cytd_rib__2,9.6558123908
ica__gth__1,9.4381653281
ica__gth__2,9.2043248703
ica__leu_glcr__1,7.0575352184
ica__leu_glcr__2,7.0212048127
ica__met_glc__1,6.5697935572
ica__met_glc__2,6.4802350459
ica__no3_anaero__1,8.3607176528
ica__no3_anaero__2,8.0316142628
ica__phe_acgam__1,7.1243877905
ica__phe_acgam__2,6.8291833296
ica__thm_gal__1,8.1636729454
ica__thm_gal__2,8.0421512583
ica__tyr_glcn__1,6.9394789152000005
ica__tyr_glcn__2,6.7730058619
ica__ura_pyr__1,7.6724366626
ica__ura_pyr__2,7.660381836
ica__wt_glc__5,7.2627583869
ica__wt_glc__6,7.5820336085
ica__bw_delpurR_cytd__1,6.5669745416000005
ica__bw_delpurR_cytd__2,6.3429775579
ica__ade_glc__1,7.0543995578
ica__ade_glc__2,7.2976279603
ytf__wt_glc__1,8.5061140045
ytf__wt_glc__2,8.1522948979
ytf__delyafC__1,9.3707184797
ytf__delyafC__2,9.4545745914
ytf__delyeiE__1,8.6975427267
ytf__delyeiE__2,8.4301974445
ytf__delyiaJ__1,9.2651469196
ytf__delyiaJ__2,9.5077960782
ytf__delyieP__1,8.7995836341
ytf__delyieP__2,9.0942825629
ytf__wt_ph5__1,8.4892062281
ytf__wt_ph5__2,8.6378371201
ytf__wt_ph8__1,8.7236363132
ytf__wt_ph8__2,8.7035359322
ytf__delybaO__1,9.1526397702
ytf__delybaO__2,8.9370973345
ytf__delybaQ__1,8.7716740308
ytf__delybaQ__2,8.6457275622
ytf__delybiH__1,8.6648046898
ytf__delybiH__2,8.8569019254
ytf__delydcI_ph5__1,8.1838144193
ytf__delydcI_ph5__2,8.2454479953
ytf__delydcI_ph8__1,8.656239984399999
ytf__delydcI_ph8__2,8.3216196441
ytf__delyddM__1,8.9526256235
ytf__delyddM__2,8.8765011011
ytf__delyheO__1,9.3140559554
ytf__delyheO__2,9.1114210826
fps__bw_glc__1,7.9055052230000005
fps__bw_glc__2,8.0967052962
fps__fps_thrA_ale1__1,8.5666530726
fps__fps_thrA_ale1__2,8.4931959054
fps__fps_thrA_ale2__1,7.9450070693
fps__fps_thrA_ale2__2,7.9750633723
fps__fps_serB_ale1__1,8.3917225626
fps__fps_serB_ale1__2,8.1820646384
fps__fps_serB_ale4__1,8.6294152839
fps__fps_serB_ale4__2,8.2798865193
fps__fps_ptsI_ale1__1,8.3225305497
fps__fps_ptsI_ale1__2,8.1185822042
fps__fps_ptsI_ale3__1,7.8711354451
fps__fps_ptsI_ale3__2,8.0582940314
pal__lyx_ale2_f6__1,9.1545585808
pal__lyx_ale2__1,7.6206919854
pal__lyx_ale2__2,7.6903722732
pal__lyx_ale4__1,7.6206919854
pal__lyx_ale4__2,7.6903722732
pal__5drib_ale10_f18__1,9.3646228316
pal__5drib_ale10_f18__2,9.4152991446
pal__5drib_ale10__1,8.271674695
pal__arab_ale14_f9__1,8.8641393308
pal__arab_ale14_f9__2,9.0466330779
pal__arab_ale14__1,7.4709771479
pal__arab_ale14__2,7.5711051824
pal__arab_ale16__1,7.2044224229000005
pal__arab_ale16__2,7.8534029192
pal__tartr_ale26_f10__1,7.596611349
pal__tartr_ale26_f10__2,8.1199961394
pal__tartr_ale26__1,7.1158709605
pal__tartr_ale26__2,7.1896575361
pal__tartr_ale28_f10__1,9.6382080577
pal__tartr_ale28_f10__2,9.1787484684
pal__tartr_ale28__1,7.4423810773
pal__tartr_ale28__2,7.4589789929
efeU__delmenFentC_citr__1,8.6309800868
efeU__delmenFentC_citr__2,8.684628075300001
efeU__delmenFentC__1,9.0815280539
efeU__delmenFentC__2,9.0809423846
efeU__menFentC_ale39__1,7.8790702494
efeU__menFentC_ale39__2,7.5296136044
efeU__menFentC_ale29__1,6.9052719886
efeU__menFentC_ale29__2,6.7875220634
efeU__menFentC_ale30__1,6.4977616702
efeU__menFentC_ale30__2,6.7445734903
efeU__menFentCubiC_ale36__1,8.3766782848
efeU__menFentCubiC_ale36__2,8.3339488404
efeU__menFentCubiC_ale37__1,8.2083591556
efeU__menFentCubiC_ale37__2,8.1966907915
efeU__menFentCubiC_ale38__1,5.9349086590999995
efeU__menFentCubiC_ale38__2,6.1517989657
