,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.457350895,0.25940785140777883,3.0,34.0,0.1718958633333333,35.0,0.5214717823333334,36.0,0.6786850393333334,,
17,Aromatic__Coumarate+ferulate,0.3206175559999998,0.32664596691491427,3.0,37.0,0.6656055523333332,38.0,0.0160817103333332,39.0,0.2801654053333332,,
18,Aromatic__Ferulate,0.19122485333333328,0.3746191145135567,3.0,40.0,0.2358999153333333,41.0,-0.2037285456666667,42.0,0.5415031903333333,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.10106603142946635,3.0,43.0,0.0415690753333333,44.0,0.0736524873333333,45.0,-0.1152215626666667,,
20,Bioreactor1__24h,9.8879238130678e-17,0.0316688590688146,2.0,46.0,-0.0223932649999998,47.0,0.022393265,,,,
21,Bioreactor2__S_0min,0.0,0.048141749323048905,3.0,48.0,0.0458255193333333,60.0,0.0043387423333333,72.0,-0.0501642616666666,,
22,Bioreactor2__S_15min,-0.20245466000000004,0.1182481834194202,3.0,49.0,-0.1696850586666667,61.0,-0.3336316546666667,73.0,-0.1040472666666667,,
23,Bioreactor2__P1_15min,-0.09255541366666671,0.2366838993246378,3.0,50.0,-0.1076541836666666,62.0,-0.3213284536666667,74.0,0.1513163963333332,,
24,Bioreactor2__P3_15min,-0.09422750033333338,0.12245824718682645,3.0,51.0,0.0391037393333333,63.0,-0.1201119026666667,75.0,-0.2016743376666667,,
25,Bioreactor2__P5_15min,-0.10528622866666677,0.20517265269594856,3.0,52.0,0.0187619983333332,64.0,0.0074891013333332,76.0,-0.3421097856666667,,
26,Bioreactor2__S_1h,-0.12443496066666672,0.15902682913085003,3.0,53.0,0.0541119223333332,65.0,-0.1765561436666667,77.0,-0.2508606606666667,,
27,Bioreactor2__S_3h,-0.006390060333333325,0.281513927117145,3.0,54.0,-0.2664446086666667,66.0,0.2925419653333333,78.0,-0.0452675376666666,,
28,Bioreactor2__S_9h,-0.14727457500000005,0.20745618372565766,3.0,55.0,-0.2816960986666667,67.0,0.0916516743333333,79.0,-0.2517793006666667,,
29,Bioreactor2__S_25h,-0.03696761166666667,0.0957729494806151,3.0,56.0,-0.0976862866666666,68.0,-0.0866544466666666,80.0,0.0734378983333332,,
30,Bioreactor2__P1_25h,-0.3931092113333334,0.24960484391736187,3.0,57.0,-0.1161441556666666,69.0,-0.6006594346666667,81.0,-0.4625240436666667,,
31,Bioreactor2__P3_25h,0.04181882533333334,0.20921387123437177,3.0,58.0,-0.0336452456666667,70.0,-0.1191935086666666,82.0,0.2782952303333333,,
32,Bioreactor2__P5_25h,-0.03409340566666671,0.24665528562622618,3.0,59.0,0.0366004523333333,71.0,0.1694960873333333,83.0,-0.3083767566666667,,
33,Carbon__Citrate,-0.24219895466666663,0.34886532940676696,3.0,84.0,-0.0255353849999999,85.0,-0.644639038,86.0,-0.056422441,,
34,Carbon__Ferulate,-0.4377515776666667,0.30235410316722283,3.0,87.0,-0.4906471410000002,88.0,-0.710167558,89.0,-0.112440034,,
35,Carbon__Glucose,-9.71445146547012e-17,0.2246200365006788,2.0,90.0,-0.1588303509999999,91.0,0.1588303509999997,,,,
36,Carbon__Serine,-0.42480221866666673,0.3255029257476019,3.0,92.0,-0.4065081340000001,93.0,-0.108832129,94.0,-0.7590663930000001,,
37,Carbon2__Glucose,-4.04768811061255e-18,0.21086396504926444,3.0,95.0,0.2174492546666666,96.0,-0.2035954763333333,97.0,-0.0138537783333333,,
38,Carbon2__Coumarate,0.6288880566666667,0.2204883815058178,3.0,98.0,0.3772102386666667,99.0,0.7214278166666668,100.0,0.7880261146666667,,
39,Crc__Control,2.498001805406602e-16,0.1830063208881327,2.0,101.0,-0.1294050104999997,102.0,0.1294050105000002,,,,
40,Crc__Del_crc,0.6281274175000002,0.39314752367883055,2.0,103.0,0.9061246975,104.0,0.3501301375000003,,,,
41,Crc__Del_crcZ_crcY,0.33293799950000014,0.37387747513377934,2.0,105.0,0.0685667015,106.0,0.5973092975000003,,,,
42,FinR__Control,-1.3877787807814457e-16,0.1336951150214516,3.0,107.0,0.1487791256666666,108.0,-0.0387109613333334,109.0,-0.1100681643333336,,
43,FinR__Del_finR,-1.7733213243333337,0.04781714740433705,3.0,110.0,-1.7236333133333337,111.0,-1.8190173263333336,112.0,-1.7773133333333335,,
44,FleQ__Del_fleQ,-0.8344101043333336,0.05879337363303193,3.0,113.0,-0.8347499430000003,114.0,-0.7754475480000003,115.0,-0.8930328220000003,,
45,FleQ__OE_wspR,-1.1891672100000001,0.08552013767941227,3.0,116.0,-1.2360068000000002,117.0,-1.2410350870000002,119.0,-1.0904597430000005,,
46,FleQ__Control,-3.006854025026466e-16,0.13369458178958515,3.0,118.0,-0.1100671480000001,120.0,0.1487787519999996,121.0,-0.0387116040000004,,
47,Fuel__Butanol,-3.2615669819999997,0.18651062188754022,2.0,122.0,-3.1296840565,123.0,-3.3934499074999995,,,,
48,Fuel__Control,0.0,0.08989831548967933,2.0,124.0,-0.0635677084999999,125.0,0.0635677084999999,,,,
49,Fuel__Isopentanol,-2.2879467114999996,1.1786749076305651,2.0,126.0,-3.1213957315,127.0,-1.4544976914999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18588417249999994,0.05531733825881758,2.0,128.0,0.1467689075,130.0,0.2249994374999999,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.22420042731590772,2.0,129.0,0.1585336424999999,131.0,-0.1585336425000001,,,,
52,HNS_protein__Control_ex,0.0,0.1490870753963086,2.0,132.0,-0.1054204819999999,147.0,0.1054204819999999,,,,
53,HNS_protein__Del_turB_ex,-0.6337131780000003,0.009103589685843827,2.0,133.0,-0.6401503880000003,134.0,-0.6272759680000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.1865043785,0.2779054447338943,2.0,135.0,1.383013203,140.0,0.989995554,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5168455120000002,0.01795451456242056,2.0,136.0,1.504149753,138.0,1.5295412710000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.264392951,0.25273210179107813,2.0,137.0,1.085684368,139.0,1.4431015340000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7028505284999995,0.5015047824954256,2.0,141.0,1.3482330959999995,143.0,2.0574679609999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.992289366,0.3728955258462399,2.0,142.0,1.7286124110000003,146.0,2.255966321,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0144462594999997,0.6015588788248105,2.0,144.0,1.5890798969999995,145.0,2.439812622,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38256555800000025,0.3182733499208613,2.0,148.0,-0.1575123140000003,149.0,-0.6076188020000002,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.15047711446300246,4.0,150.0,-0.0416164374999998,151.0,0.2153428705,152.0,-0.0382053835,153.0,-0.1355210494999998
62,Mobile_gene__2737_reg,0.13989290025000006,0.21126049520871903,4.0,154.0,0.2537120775000001,155.0,-0.0189648854999999,156.0,0.3799991425,157.0,-0.0551747334999999
63,Mobile_gene__3227_exp,0.06900906750000013,0.26383239729859376,4.0,158.0,0.3794763115000001,159.0,-0.2404142864999998,160.0,0.1598362745000001,161.0,-0.0228620294999999
64,Mobile_gene__3227_reg,0.27084768325000014,0.08767589665729335,4.0,162.0,0.3335642305000001,163.0,0.2629822325000002,164.0,0.3371281555000001,165.0,0.1497161145000001
65,Mobile_gene__mfsR_exp,0.46771926750000015,0.2062690853498137,2.0,166.0,0.6135735365000001,167.0,0.3218649985000001,,,,
66,Mobile_gene2__Condition1,-0.049167022249999345,0.1724150174255456,2.0,168.0,-0.1710828502499994,169.0,0.0727488057500007,,,,
67,Mobile_gene2__Condition2,5.828670879282072e-16,0.3650773073113544,4.0,170.0,-0.3248676732499995,171.0,-0.3069728722499993,172.0,0.3007259637500006,173.0,0.3311145817500005
68,Muconate__CJ522_fructose,0.6604641026666666,0.2658579706934132,3.0,174.0,0.9521079036666664,175.0,0.5976384706666666,176.0,0.4316459336666665,,
69,Muconate__CJ522_fructose_glucose,0.7887370829999999,0.6574017942571938,3.0,177.0,0.1191185446666664,178.0,0.8138927086666665,179.0,1.4331999956666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7836628449999999,0.9759853281441073,3.0,180.0,-0.0450720353333333,181.0,0.5366331016666666,182.0,1.8594274686666667,,
71,Muconate__CJ522_glucose_gluconate,0.34701430633333313,0.5550185953508178,3.0,183.0,-0.1686332823333334,184.0,0.9344231646666664,185.0,0.2752530366666665,,
72,Muconate__CJ522_gluconate,0.5387428513333332,0.2660513753218577,3.0,186.0,0.7553718186666665,187.0,0.6190742056666665,188.0,0.2417825296666667,,
73,Muconate__CJ522_glucose,0.8265106799999998,0.3419809829565835,3.0,189.0,0.8133747816666668,190.0,1.1748703476666666,191.0,0.4912869106666664,,
74,Muconate__GB032_fructose,1.0719545553333332,0.49246041367349974,3.0,192.0,0.7498868666666667,193.0,0.8271293576666665,194.0,1.6388474416666667,,
75,Muconate__GB032_fructose_glucose,0.8110735633333332,0.20733248109561045,3.0,195.0,0.7279174906666668,196.0,1.0470752566666668,197.0,0.6582279426666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5134785699999999,0.31236925107949115,3.0,198.0,0.2520617016666666,199.0,0.4289651076666667,200.0,0.8594089006666665,,
77,Muconate__GB032_glucose_gluconate,0.9250433966666666,0.16603563595912263,3.0,201.0,0.9995660296666664,202.0,1.0407612136666666,203.0,0.7348029466666668,,
78,Muconate__GB032_gluconate,0.541345687,0.08408859780951987,3.0,204.0,0.5697262096666666,205.0,0.6075718526666665,206.0,0.4467389986666668,,
79,Muconate__GB032_glucose,0.8022233236666665,0.14354551642110563,3.0,207.0,0.6736189156666665,208.0,0.7759661826666664,209.0,0.9570848726666668,,
80,Muconate__GB045_fructose,1.2999310226666667,0.1573606046894457,3.0,210.0,1.131470703666667,211.0,1.3251849106666664,212.0,1.4431374536666668,,
81,Muconate__GB045_fructose_glucose,0.3737034871666665,0.39309007478839325,2.0,213.0,0.6516601446666666,214.0,0.0957468296666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2748733943333332,0.16413738389970953,3.0,215.0,1.3259067116666663,216.0,1.4074319746666666,217.0,1.0912814966666666,,
83,Muconate__GB045_glucose_gluconate,1.270468555,0.23354615976046933,3.0,218.0,1.2148374366666668,219.0,1.5268069636666668,220.0,1.0697612646666668,,
84,Muconate__GB045_gluconate,1.2925473366666667,0.11479414933954406,3.0,221.0,1.2972310966666665,222.0,1.1754829936666666,223.0,1.4049279196666664,,
85,Muconate__GB045_glucose,0.6593930686666666,0.2426474654176571,3.0,224.0,0.5216630336666668,225.0,0.5169511516666667,226.0,0.9395650206666664,,
86,Muconate__GB062_fructose,0.44331223066666664,0.3360903095458308,3.0,227.0,0.8086825756666667,228.0,0.3739190676666666,229.0,0.1473350486666667,,
87,Muconate__GB062_fructose_glucose,0.6073339386666665,0.15907242424743104,3.0,230.0,0.6569139956666665,231.0,0.4293760296666666,232.0,0.7357117906666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5367227146666665,0.3653845755162669,3.0,233.0,0.1421162186666666,234.0,0.8633324706666665,235.0,0.6047194546666665,,
89,Muconate__GB062_glucose_gluconate,1.1932737309999997,0.22714003181354891,3.0,236.0,1.2197983326666664,237.0,1.4059869336666664,238.0,0.9540359266666664,,
90,Muconate__GB062_gluconate,0.7969977749999998,0.3675587023425787,3.0,239.0,0.6035333906666664,240.0,1.2208813826666665,241.0,0.5665785516666666,,
91,Muconate__GB062_glucose,0.7425273823333333,0.32780098748705805,3.0,242.0,0.9702846826666665,243.0,0.3668311496666667,244.0,0.8904663146666667,,
92,Muconate__KT2440_fructose,0.27165421466666656,0.38426335003636614,3.0,245.0,0.6820420756666665,246.0,-0.0796378843333334,247.0,0.2125584526666666,,
93,Muconate__KT2440_fructose_glucose,-0.12497911633333343,0.129833767702018,3.0,248.0,-0.1188363303333335,249.0,0.0016742256666666,250.0,-0.2577752443333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4598495883333334,0.21277315570693459,3.0,251.0,-0.2769753273333335,252.0,-0.6933788343333335,253.0,-0.4091946033333333,,
95,Muconate__KT2440_glucose_gluconate,0.01686560633333334,0.37142093212467564,3.0,254.0,-0.0069047353333333,255.0,0.3996007966666666,256.0,-0.3420992423333333,,
96,Muconate__KT2440_gluconate,0.1936427213333333,0.3409954431580648,3.0,257.0,0.5061413046666667,258.0,-0.1700586583333334,259.0,0.2448455176666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3589595385928175,3.0,260.0,-0.0697667073333334,261.0,-0.3189547523333333,262.0,0.3887214596666666,,
98,Multistress__Control,-3.23815048849004e-17,0.057019305283091015,3.0,263.0,0.0170517686666666,264.0,-0.0635997353333333,265.0,0.0465479666666666,,
99,Multistress__NaCl_7min,-0.25791822999999997,0.10791886380298593,3.0,266.0,-0.2609452373333332,268.0,-0.1485177063333334,270.0,-0.3642917463333333,,
100,Multistress__NaCl_60min,1.4084434296666668,0.3422937551927934,3.0,267.0,1.3097318996666667,269.0,1.1263523056666669,271.0,1.7892460836666668,,
101,Multistress__Imipenem_7min,-0.02560250899999993,0.22750927445362049,3.0,272.0,0.0503652966666667,274.0,0.1542027966666668,276.0,-0.2813756203333333,,
102,Multistress__Imipenem_60min,-0.7608843493333333,0.4054588407938052,3.0,273.0,-0.9891026413333333,275.0,-0.2927495263333333,277.0,-1.0008008803333333,,
103,Multistress__H2O2_7min,1.2313660013333332,0.28203010676683293,3.0,278.0,1.0722490896666668,280.0,1.5569983026666665,282.0,1.0648506116666665,,
104,Multistress__H2O2_60min,1.7554540616666667,0.74969800764539,3.0,279.0,1.1411949746666663,281.0,1.5343209496666668,283.0,2.590846260666667,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.24636126044741957,3.0,284.0,0.1073159046666665,285.0,0.1745006396666666,286.0,-0.2818165443333335,,
106,Myristic_acid__Myristic_acid,0.06358913499999995,0.338342195091387,3.0,287.0,0.0072305916666666,288.0,0.4265716726666666,289.0,-0.2430348593333334,,
107,Phase__WT_Tr,2.9950396487500006,1.0478139465600427,4.0,290.0,3.3481759255000005,291.0,2.8321231585,294.0,1.6500490805000003,295.0,4.1498104305000005
108,Phase__WT_Ex,2.498001805406602e-16,0.10643725743049302,2.0,292.0,-0.0752625064999996,293.0,0.0752625065000001,,,,
109,Phase__WT_St,0.13382958650000026,0.02244743286631321,2.0,296.0,0.1497023185000001,297.0,0.1179568545000004,,,,
110,RelA__Control,2.706168622523819e-16,0.12462312196077564,3.0,298.0,0.0956281873333337,299.0,-0.1409395996666664,300.0,0.0453114123333335,,
111,RelA__Del_relA,1.9197771533333334,0.9186856272842691,3.0,301.0,1.7898685013333338,302.0,1.0729606263333331,303.0,2.8965023323333337,,
112,RelA__Del_relA_lignin,-0.021637928999999733,0.08473835261053826,3.0,304.0,0.0047182303333337,305.0,0.0467903823333335,306.0,-0.1164223996666664,,
113,Zn__Zn_ion,-0.8128336620000004,0.05482562311367743,3.0,307.0,-0.8152355730000003,308.0,-0.7568465580000003,309.0,-0.8664188550000005,,
114,Zn__Control,-4.331026278355428e-16,0.03518272298761984,3.0,310.0,0.0386526739999997,311.0,-0.0301569460000004,312.0,-0.0084957280000006,,
115,ZnO__Control,4.440892098500626e-16,0.697570751863388,2.0,313.0,0.4932570090000006,314.0,-0.4932570089999997,,,,
116,ZnO__Nano,0.400903292,0.32222811100432247,3.0,315.0,0.4672199099999998,316.0,0.684813643,317.0,0.0506763230000002,,
117,ZnO__Zn_ion,0.25751187000000036,0.6093067558500883,3.0,318.0,0.5151108300000002,319.0,0.6957104540000003,320.0,-0.4382856739999994,,
