k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.0069720289030800004,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.00693717905375,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.006293434297560001,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.00619879470064,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.00594162402433,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.005666777583529999,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.00536901873757,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0053506930225800005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00525333676572,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.004853696938399999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.00483937096496,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00481709012291,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.00457433721736,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.004503275319319999,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.00445745489405,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.00425628770159,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.00417371727605,YneJ,Unknown Function,Regulator Discovery
0,YieP,False,-0.0039708590131,YieP,Unknown,Regulator Discovery
82,RpoS,False,-0.0038786610372700003,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0036616834944899995,,Unknown Function,Uncharacterized
15,AtoC,False,0.0036226858668299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0033914862687800004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00338697405993,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.00335414276704,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.00275788949322,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.00262692270357,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0025676294928499996,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.00251949453625,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0024012785879499996,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.00223701758818,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00221885657995,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0022008783522399996,,Unknown Function,Uncharacterized
47,Lrp,False,0.00211154660153,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0020931680373299996,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.00205421061464,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.0018508612357600002,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0017886702534700004,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0017446631856899999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.00174159318493,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.00160378410404,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0015291700836500002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0015135784320499993,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.00151333309606,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0014823802005600002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.00139391322576,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0012736850376099998,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.00127210835418,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00114486180102,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.000953764500399,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.000887113396705,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.000581214601399,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0003583609399240001,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.00024606512348599997,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.000236730396349,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.000191696248949,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.00018620361383700002,Fur,Iron homeostasis,Metal Homeostasis
