,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.7935000000333333,0.2445848387233627,3.0,49.0,0.5120666667,50.0,0.9137666667000001,51.0,0.9546666667,,,,,,,,,,
17,Life Cycle__G180,-0.2099999999666667,0.7921469644790248,3.0,52.0,0.0208666667,53.0,0.4410666667,54.0,-1.0919333333,,,,,,,,,,
18,Stress Time Course__C30,-0.9353833333,0.06809438302826457,2.0,55.0,-0.9835333333,56.0,-0.8872333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.3968166667,0.3597052195895967,2.0,57.0,0.1424666667,58.0,0.6511666667,,,,,,,,,,,,
20,Biofilm__BI,0.021966666699999998,0.20831365773755692,2.0,59.0,-0.12533333330000002,60.0,0.1692666667,,,,,,,,,,,,
21,Biofilm__BC,-0.1938583333,0.41973808797868223,4.0,61.0,0.2224666667,62.0,-0.5551333333,63.0,0.1126666667,64.0,-0.5554333333,,,,,,,,
22,Biofilm__Sw,0.2321666667,0.3672712621482928,2.0,65.0,-0.0275333333,66.0,0.4918666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.0334833333,0.2574575790300219,2.0,67.0,-0.8514333333,68.0,-1.2155333333,,,,,,,,,,,,
24,Life Cycle__B36,0.23816666670000003,0.07778174593052024,2.0,69.0,0.2931666667,70.0,0.1831666667,,,,,,,,,,,,
25,Life Cycle__B60,0.1768666667,0.009616652224137047,2.0,71.0,0.1836666667,72.0,0.1700666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.265152641573365,3.0,73.0,0.30616666670000003,74.0,-0.15153333330000002,75.0,-0.1546333333,,,,,,,,,,
27,M9__M9tran,-0.21479999996666665,0.08809139193663211,3.0,76.0,-0.2571333333,77.0,-0.2737333333,78.0,-0.1135333333,,,,,,,,,,
28,M9__M9stat,-1.3347666666333335,0.039953764945663606,3.0,79.0,-1.3075333332999999,80.0,-1.3161333333,81.0,-1.3806333333,,,,,,,,,,
29,Supplement__M+G,-0.27909999996666673,0.037324031579310045,3.0,82.0,-0.3189333333,83.0,-0.2449333333,84.0,-0.2734333333,,,,,,,,,,
30,Supplement__Glu,0.09356666670000001,0.06758335593916596,3.0,85.0,0.08866666670000001,86.0,0.0285666667,87.0,0.1634666667,,,,,,,,,,
31,Supplement__Fru,-0.2771999999666667,0.2791815956207238,3.0,88.0,-0.2119333333,89.0,-0.0364333333,90.0,-0.5832333333,,,,,,,,,,
32,Supplement__Mal,-0.4173666666333333,0.3015862286864792,3.0,91.0,-0.4858333333,92.0,-0.6788333333000001,93.0,-0.0874333333,,,,,,,,,,
33,Supplement__G+S,-0.7823833333000001,0.21050568875923517,2.0,94.0,-0.9312333333,95.0,-0.6335333333000001,,,,,,,,,,,,
34,Supplement__Pyr,-1.0206333333,0.17030757469942437,3.0,96.0,-1.2153333333,97.0,-0.8993333333,98.0,-0.9472333333,,,,,,,,,,
35,Supplement__Gly,-0.6174333333,0.6165160095244892,3.0,99.0,-0.5651333333,100.0,-0.0287333333,101.0,-1.2584333333,,,,,,,,,,
36,Supplement__Glucon,-0.8979333333000001,0.1519719381991294,3.0,102.0,-1.0172333333,103.0,-0.7268333333,104.0,-0.9497333333,,,,,,,,,,
37,Stressors__aero,0.3639333333666667,0.42883416763748355,3.0,105.0,0.3312666667,106.0,-0.047633333300000004,107.0,0.8081666667,,,,,,,,,,
38,Stressors__nit,-0.13363333330000002,0.18254741849722225,3.0,108.0,-0.2312333333,109.0,0.0769666667,110.0,-0.2466333333,,,,,,,,,,
39,Stressors__ferm,-0.5215999999666667,0.1758924766251625,3.0,111.0,-0.5986333333,112.0,-0.6458333333,113.0,-0.3203333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.26936666670000003,,1.0,114.0,0.26936666670000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0797666667,,1.0,115.0,0.0797666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0590666667,,1.0,116.0,0.0590666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0273666667,,1.0,117.0,0.0273666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1215666667,,1.0,118.0,0.1215666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4531666667,,1.0,119.0,0.4531666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5270666667,,1.0,120.0,0.5270666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3639666667,,1.0,121.0,0.3639666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2192333333,,1.0,122.0,-0.2192333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.38823333330000004,,1.0,123.0,-0.38823333330000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4755333333,,1.0,124.0,-0.4755333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2626333333,,1.0,125.0,-0.2626333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.40186666670000004,,1.0,126.0,0.40186666670000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.11346666670000001,,1.0,127.0,0.11346666670000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7725666667000001,,1.0,128.0,0.7725666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0585666667,,1.0,129.0,1.0585666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5819666667,,1.0,130.0,0.5819666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4541666666333333,0.2964664624090444,3.0,131.0,-0.11343333330000001,132.0,-0.6531333333,133.0,-0.5959333333,,,,,,,,,,
58,Stressors__LPh,-0.0238333333,0.39726594366998036,3.0,134.0,-0.3189333333,135.0,0.4278666667,136.0,-0.1804333333,,,,,,,,,,
59,Stressors__LPhT,0.45080000003333326,0.2270423381956179,3.0,137.0,0.3109666667,138.0,0.3286666667,139.0,0.7127666667,,,,,,,,,,
60,Stressors__SMMPr,-0.32673333330000004,0.0905398807156272,3.0,140.0,-0.4110333333,141.0,-0.3381333333,142.0,-0.2310333333,,,,,,,,,,
61,Stressors__HiTm,0.7129666667,0.06569117140072936,3.0,143.0,0.6541666667,144.0,0.7008666667,145.0,0.7838666667,,,,,,,,,,
62,Stressors__LoTm,-1.5055999999666667,0.19056779196216053,3.0,146.0,-1.3034333333,147.0,-1.6819333333,148.0,-1.5314333332999999,,,,,,,,,,
63,Stressors__HiOs,-0.4238666666333333,0.16425712566988787,3.0,149.0,-0.3079333333,150.0,-0.6118333333,151.0,-0.3518333333,,,,,,,,,,
64,Stressors__BMM,-0.1099333333,0.2574713382106832,3.0,152.0,0.1280666667,153.0,-0.07463333330000001,154.0,-0.38323333330000003,,,,,,,,,,
65,Stressors__Heat,0.8018333333666666,0.25928058803800436,3.0,155.0,1.0259666667,156.0,0.8616666667,157.0,0.5178666667,,,,,,,,,,
66,Stressors__Cold,-0.9074666666333334,0.5955277855258589,3.0,158.0,-0.3482333333,159.0,-0.8405333333,160.0,-1.5336333333,,,,,,,,,,
67,Stressors__Etha,-0.6110333333,0.40882824021830977,3.0,161.0,-0.4133333333,162.0,-1.0811333333,163.0,-0.3386333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.1858333333,0.07000407131017453,3.0,164.0,-0.1234333333,165.0,-0.2615333333,166.0,-0.1725333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.8845999999666668,0.08471814052098484,3.0,167.0,-0.8253333333,168.0,-0.9816333333,169.0,-0.8468333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.7088666667000001,0.31551104576543754,2.0,170.0,0.4857666667,171.0,0.9319666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8605000000333334,0.14715965253198074,3.0,172.0,0.8152666667,173.0,0.7412666667000001,174.0,1.0249666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4637999999666667,0.5164266872783914,3.0,175.0,-1.0413333333,176.0,-0.046433333300000004,177.0,-0.30363333330000003,,,,,,,,,,
73,Stress Time Course__M40t45,1.1966000000333332,0.40080699012533866,3.0,178.0,0.7971666667,179.0,1.5987666667,180.0,1.1938666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.060566666700000014,0.37426745784265025,3.0,181.0,-0.3713333333,182.0,0.2896666667,183.0,0.26336666670000003,,,,,,,,,,
75,Stress Time Course__dia0,0.5785000000333334,0.14821526012301614,3.0,184.0,0.4862666667,185.0,0.49976666670000003,186.0,0.7494666667000001,,,,,,,,,,
76,Stress Time Course__dia5,0.45316666670000005,0.3219572797748173,3.0,187.0,0.8214666667,188.0,0.3128666667,189.0,0.22516666670000002,,,,,,,,,,
77,Stress Time Course__dia15,-0.6562666666333333,0.19476440468764647,3.0,190.0,-0.8729333333,191.0,-0.6001333333000001,192.0,-0.4957333333,,,,,,,,,,
78,Stressors__Diami,-0.18669999996666667,0.20570999813653523,3.0,193.0,-0.3969333333,194.0,0.0141666667,195.0,-0.1773333333,,,,,,,,,,
79,Stressors__Paraq,-0.03396666663333333,0.8486095352594935,3.0,196.0,0.2202666667,197.0,0.6584666667,198.0,-0.9806333333,,,,,,,,,,
80,Stressors__H2O2,-0.5979999999666666,0.26027951001439464,3.0,199.0,-0.8188333333000001,200.0,-0.3110333333,201.0,-0.6641333333,,,,,,,,,,
81,Stressors__Oxctl,0.011333333366666679,0.29684568943027173,3.0,202.0,-0.2167333333,203.0,-0.0962333333,204.0,0.34696666670000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2816333333,0.10118799335889607,3.0,205.0,-0.3796333333,215.0,-0.1775333333,225.0,-0.2877333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.30356666663333337,0.03379368777350783,3.0,206.0,-0.26483333330000003,216.0,-0.3188333333,226.0,-0.3270333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24669999996666672,0.4376795326872544,3.0,207.0,-0.7100333333000001,217.0,-0.18983333330000002,227.0,0.1597666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27266666663333333,0.26489119149819484,3.0,208.0,0.014566666700000001,219.0,-0.5073333333,229.0,-0.32523333330000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2886333333,0.457108860119775,3.0,209.0,0.1778666667,220.0,-0.3080333333,230.0,-0.7357333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4589999999666667,0.5932508603730241,3.0,210.0,0.1336666667,221.0,-1.0528333333,231.0,-0.45783333330000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.49983333330000007,0.6114577090854282,3.0,211.0,0.20376666670000002,222.0,-0.9025333333000001,232.0,-0.8007333333000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.016400000033333344,0.38487109963380384,3.0,212.0,0.34496666670000004,223.0,0.1112666667,233.0,-0.4070333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1372333333,0.09135819612930193,2.0,213.0,-0.2018333333,234.0,-0.0726333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.19446666663333334,0.22354611008320707,3.0,214.0,-0.1275333333,224.0,-0.4438333333,235.0,-0.0120333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6726833333000001,0.4363555946702185,2.0,218.0,-0.36413333330000003,228.0,-0.9812333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35326666663333334,0.735787838533183,3.0,236.0,-0.056833333300000004,244.0,-1.1910333333,254.0,0.1880666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20746666663333335,0.24611495958867136,3.0,237.0,-0.0351333333,246.0,-0.09793333330000001,256.0,-0.4893333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.056833333366666704,0.5171204727462774,3.0,238.0,0.5256666667000001,247.0,0.1426666667,257.0,-0.4978333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.04940000003333333,0.510973094529774,3.0,239.0,-0.4526333333,248.0,0.5688666667,258.0,0.0319666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19973333329999998,0.15375002439024196,3.0,240.0,-0.1675333333,249.0,-0.3670333333,259.0,-0.0646333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20053333330000003,0.5750376596363059,3.0,241.0,-0.41043333330000004,250.0,-0.6411333333,260.0,0.4499666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.01386666663333333,0.43834563227358997,3.0,242.0,-0.3415333333,253.0,0.48406666670000004,263.0,-0.1841333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.14238333330000003,0.09637865427572644,2.0,243.0,-0.07423333330000001,264.0,-0.21053333330000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5721333333,0.08329717882377531,2.0,245.0,-0.6310333333,255.0,-0.5132333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0805833333,0.08860047968267443,2.0,251.0,-0.14323333330000002,261.0,-0.0179333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06683333329999999,0.27124616126315965,2.0,252.0,-0.2586333333,262.0,0.1249666667,,,,,,,,,,,,
