,BSU_35010
GM-0.1_2,-0.1775333333
GM-0.2_2,-0.3188333333
GM+5_2,-0.18983333330000002
GM+10_2,-0.36413333330000003
GM+15_2,-0.5073333333
GM+25_2,-0.3080333333
GM+45_2,-1.0528333333
GM+60_2,-0.9025333333000001
GM+90_2,0.1112666667
GM+150_2,-0.4438333333
GM-0.1_3,-0.2877333333
GM-0.2_3,-0.3270333333
GM+5_3,0.1597666667
GM+10_3,-0.9812333333000001
GM+15_3,-0.32523333330000004
GM+25_3,-0.7357333333
GM+45_3,-0.45783333330000003
GM+60_3,-0.8007333333000001
GM+90_3,-0.4070333333
GM+120_3,-0.0726333333
GM+150_3,-0.0120333333
MG-0.1_1,-0.056833333300000004
MG+5_1,-0.0351333333
MG+10_1,0.5256666667000001
MG+15_1,-0.4526333333
MG+25_1,-0.1675333333
MG+45_1,-0.41043333330000004
MG+120_1,-0.3415333333
MG+150_1,-0.07423333330000001
MG-0.1_2,-1.1910333333
MG-0.2_2,-0.6310333333
MG+5_2,-0.09793333330000001
MG+10_2,0.1426666667
MG+15_2,0.5688666667
MG+25_2,-0.3670333333
MG+45_2,-0.6411333333
MG+60_2,-0.14323333330000002
MG+90_2,-0.2586333333
MG+120_2,0.48406666670000004
MG-0.1_3,0.1880666667
MG-0.2_3,-0.5132333333
MG+5_3,-0.4893333333
MG+10_3,-0.4978333333
MG+15_3,0.0319666667
MG+25_3,-0.0646333333
MG+45_3,0.4499666667
MG+60_3,-0.0179333333
MG+90_3,0.1249666667
MG+120_3,-0.1841333333
MG+150_3,-0.21053333330000001
