,PA3384
SRX3763714,-0.35700459300000004
SRX3763715,-0.310820141
SRX3763716,-0.6169870350000001
SRX3763717,-0.805268003
ERX2259197,0.36683997500000004
ERX2259198,-0.256085589
ERX2259199,0.300699645
ERX2259200,-0.300699645
SRX1516139,-0.025484268
SRX1516140,0.025484268
SRX1516141,0.053476081
SRX1516142,-0.013002032
ERX2068556,-0.724579238
ERX2068557,-0.14389564800000001
ERX2068558,0.036518118
ERX2068559,2.182676456
ERX2068560,-1.116646194
ERX2068561,-1.066030262
SRX2652927,0.252392834
SRX2652931,-0.132557053
SRX2652933,0.371980311
SRX2652935,-0.812353353
SRX2652937,0.44037304200000005
SRX3324112,1.268682013
SRX3324113,-1.268682013
SRX3324116,0.429995989
SRX3324117,-0.19933499500000001
SRX6747953,-0.035861366000000006
SRX6747954,-0.5184238680000001
SRX6747955,0.554285233
SRX6747957,-0.723116025
SRX6747958,-0.118235613
SRX7058493,0.54951687
SRX7058498,0.024425745000000002
SRX7058499,-0.07493108500000001
SRX7058500,0.298493498
SRX7058501,0.27961220200000003
SRX7058502,-0.061467917000000004
SRX7058503,0.100835428
SRX7058504,-0.16743871700000001
SRX7058505,0.24771198100000003
SRX7058506,-0.174902666
SRX7058508,0.232154622
SRX7058510,-0.39583701200000004
SRX7058511,0.013758859
SRX7058512,0.24921013
SRX7058513,-0.067680979
SRX7058514,0.247923734
SRX7058515,-0.151206915
SRX7058492,0.6575737730000001
SRX7058494,-0.240561088
SRX7058495,-0.243439975
SRX7058509,0.016352774
SRX6923929,1.244128049
SRX6923930,1.871015157
SRX6923932,1.360751525
SRX6923933,-0.48549838100000003
SRX6923934,-0.48549838100000003
SRX6923935,0.9709967620000001
SRX7940213,0.050175799
SRX7940214,-0.15620540100000002
SRX7940215,0.106029602
SRX7940216,0.048518086
SRX7940217,0.323441119
SRX6874325,0.52158013
SRX6874326,0.172378538
SRX6874327,0.245138405
SRX6874328,-0.042045423000000005
SRX6874329,-0.897051649
SRX6874330,0.562204261
SRX6874331,0.6896398330000001
SRX6874332,0.859700067
SRX6874333,0.976970565
SRX6874334,1.443366884
SRX2255950,-1.241864877
SRX2255951,0.046788958000000005
SRX2255954,0.062986388
SRX2255955,-0.062986388
ERX2813653,-0.134284554
ERX2813654,0.134284554
ERX2813656,0.274844409
ERX2813657,-0.710208495
ERX2813658,-0.6806969030000001
SRX2711962,-0.19511696
SRX2711963,0.19511696
SRX2711964,0.08063875100000001
SRX2711965,-0.056825058000000005
SRX2711966,-0.097867546
SRX2711967,-0.79408455
