,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25582241033333336,0.2363159937783495,3.0,51.0,-0.07079721400000001,52.0,-0.522028723,53.0,-0.174641294,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.40276684483027764,3.0,54.0,0.28975895,55.0,-0.45992065400000004,56.0,0.170161704,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14090952392976938,3.0,57.0,0.015726782,58.0,-0.148113151,59.0,0.132386369,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.054138687666666664,0.28056832782187885,3.0,60.0,-0.28359179500000004,61.0,-0.13748293,62.0,0.25865866200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24079802588554125,2.0,63.0,0.17026991700000002,64.0,-0.17026991700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7490544499999999,1.0190806186171943,2.0,65.0,-1.469653266,66.0,-0.028455634,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0664220598039444,4.0,67.0,1.003714746,68.0,-0.638698269,70.0,-1.164794028,71.0,0.799777551,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.212549043,0.4618358551900886,2.0,69.0,1.539116308,72.0,0.8859817780000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40880100557260063,3.0,73.0,-0.20696919200000002,76.0,0.47089591500000005,77.0,-0.26392672300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18227454433333334,0.10752089901051451,3.0,74.0,-0.09063908100000001,75.0,-0.300638469,84.0,-0.155546083,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.132417919,0.18411553378585344,3.0,78.0,0.033231797,79.0,0.019161004000000002,80.0,0.344860956,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.028866109333333324,0.3998622122986673,3.0,81.0,0.18943388600000002,82.0,-0.42632214100000004,83.0,0.323486583,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3939442495,0.08128531648862299,2.0,85.0,-0.451421648,86.0,-0.336466851,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7890411898804947,2.0,87.0,-0.557936376,88.0,0.557936376,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6133347813073567,2.0,89.0,-0.43369318300000004,90.0,0.43369318300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4492462445,1.248664913124436,2.0,91.0,-0.43369318300000004,92.0,1.332185672,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6866419305,1.5843931119145007,2.0,93.0,1.806977044,94.0,-0.43369318300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7346823095,0.4149436228113238,2.0,95.0,1.028091759,96.0,0.44127286,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.053812636000000025,0.6894373409656034,2.0,97.0,0.5413184550000001,98.0,-0.43369318300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.435092797,1.2286489157156004,2.0,99.0,-0.43369318300000004,100.0,1.303878777,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08633866225870832,5.0,101.0,0.047895875000000004,102.0,-0.088625093,103.0,0.027420530000000002,104.0,-0.09037294700000001,105.0,0.10368163500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5739534315,0.033709388927089946,2.0,106.0,-0.597789569,107.0,-0.550117294,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16301273850000003,0.26049495550150203,2.0,108.0,-0.34721048800000004,109.0,0.021185011,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0169758746666668,0.38839609457299556,3.0,110.0,1.460645331,111.0,0.738399747,112.0,0.851882546,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0168374633333332,0.2684089827245781,3.0,113.0,-1.323861944,114.0,-0.9000043480000001,115.0,-0.8266460980000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,1.1076937310216584,6.0,116.0,1.688222776,117.0,-0.014102391,118.0,0.9658412900000001,119.0,-0.9896515250000001,120.0,-0.752317399,121.0,-0.8979927520000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00035821605270841794,2.0,122.0,0.00025329700000000004,123.0,-0.00025329700000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.609991181,0.7113521399921338,2.0,124.0,-1.112993103,125.0,-0.106989259,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14420320050000002,0.3521786498527469,2.0,126.0,0.104824711,127.0,-0.39323111200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.97629081325,0.08811558841956407,4.0,128.0,-1.040182407,129.0,-0.9156946370000001,130.0,-1.062772579,131.0,-0.88651363,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11616852220639341,4.0,132.0,0.10279510400000001,133.0,-0.09081920900000001,134.0,0.097931982,135.0,-0.109907877,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.071341396,0.1361874338673533,2.0,136.0,0.9750423380000001,137.0,1.167640454,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11040248565420942,3.0,138.0,0.066158769,139.0,-0.127450841,140.0,0.061292072,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2190908818382909,5.0,141.0,-0.07887634,142.0,-0.35054106300000004,145.0,0.15945656,146.0,0.157750152,147.0,0.112210691,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7885409555,0.676718959896044,2.0,143.0,-0.31002839,144.0,-1.267053521,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2233278353333332,0.24130088013346473,3.0,148.0,-1.320990654,149.0,-0.9485039590000001,150.0,-1.400488893,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0764272515,0.06147594204521116,2.0,151.0,-0.11989730700000001,152.0,-0.032957196,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15840449777334487,3.0,153.0,0.041068499,154.0,0.13382578,155.0,-0.174894279,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9870627839670878,2.0,156.0,-0.697958788,157.0,0.697958788,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5848117370000001,0.14888831899382574,2.0,158.0,0.47953179700000004,159.0,0.6900916770000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13195405345064043,2.0,160.0,-0.093305606,161.0,0.093305606,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06011746300000001,0.20487657148034163,2.0,162.0,-0.08475215,163.0,0.20498707600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.706290194,0.27008477028345723,3.0,164.0,0.510723142,165.0,0.593690904,166.0,1.014456536,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0025205061631700092,2.0,167.0,-0.0017822670000000001,168.0,0.0017822670000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9441393076250001,0.1967484060962063,8.0,169.0,1.23514777,170.0,0.880330048,171.0,1.123941636,172.0,0.7893037980000001,182.0,0.6640946990000001,183.0,0.789165494,214.0,0.9774719540000001,215.0,1.093659062
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.36176143400000005,0.7806288154580372,2.0,173.0,0.9137493630000001,174.0,-0.19022649500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.060313420500000006,0.05970131615646729,2.0,175.0,-0.018098215,176.0,-0.10252862600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21688747400000002,0.3225038736261783,2.0,177.0,-0.44493215,178.0,0.011157202000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8236406518571429,0.2411160302482298,7.0,179.0,0.40249080600000003,180.0,0.83783703,181.0,0.688521546,194.0,0.8722549150000001,195.0,1.141797013,199.0,1.041759121,200.0,0.780824132,,
70,aeruPRECISE2.0__LB_wt,0.4368658355,1.0862457449211707,4.0,184.0,-0.9001945610000001,185.0,0.0047022060000000004,230.0,1.331887494,231.0,1.311068203,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49693238609643386,2.0,186.0,-0.35138426,187.0,0.35138426,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.635490718,0.10583454153052003,2.0,188.0,0.560654396,189.0,0.71032704,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0642585475,0.2548503624835954,2.0,190.0,0.11594787200000001,191.0,-0.244464967,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19231319833333335,0.3595613095268739,6.0,192.0,-0.454579759,193.0,-0.001770635,196.0,0.308102876,197.0,0.412216101,226.0,0.46571634,227.0,0.424194267,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7233025060000001,0.3403775862419971,7.0,198.0,0.394120758,216.0,0.8282718210000001,217.0,0.298808605,218.0,1.19064827,219.0,1.071861309,228.0,0.49533540800000003,229.0,0.784071371,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4983530585,0.37883147379566817,4.0,201.0,0.189871543,202.0,0.152242612,207.0,0.8515454840000001,208.0,0.7997525950000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20781071725,0.22738237398931507,4.0,203.0,-0.017966931000000002,204.0,0.396078641,209.0,0.410935296,210.0,0.042195863,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31068176700000005,0.2219843135708392,3.0,205.0,0.33852651500000003,206.0,0.517430048,213.0,0.076088738,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.525364449,0.13610367282648106,2.0,211.0,0.621604279,212.0,0.42912461900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5486377035000001,0.44810546292440717,6.0,220.0,0.9840824570000001,221.0,0.892089078,222.0,0.15937326100000002,223.0,0.5960307880000001,224.0,-0.14271361500000002,225.0,0.8029642520000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7043542515000001,0.2788603047606459,2.0,232.0,0.507170239,233.0,0.901538264,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.813068809,0.25780249157574914,2.0,234.0,0.630774919,251.0,0.9953626990000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4401775394999996,2.6575520989159345,2.0,235.0,5.31935065,250.0,1.561004429,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2339050875,0.30970508320188955,2.0,236.0,2.014910523,247.0,2.452899652,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.892081983,1.5695942133910834,2.0,237.0,2.001952695,246.0,-0.21778872900000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.116896408,1.46670200257405,2.0,238.0,0.079781476,239.0,2.15401134,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9309762880000001,0.22500202265494387,2.0,240.0,1.090076744,241.0,0.7718758320000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6237848515,0.6377615566679556,2.0,242.0,2.074750373,243.0,1.17281933,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.12416927,0.7739403334269868,2.0,244.0,0.576910812,245.0,1.671427728,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8744447375,1.4758358825930797,2.0,248.0,-0.169128823,249.0,1.918018298,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9474196555000001,0.2795578359018015,2.0,252.0,1.145096897,253.0,0.7497424140000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5548679355,0.1315528107893122,4.0,254.0,0.41108822500000003,255.0,0.5342611310000001,286.0,0.730092686,287.0,0.5440297,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0288551015,0.018667102128267807,2.0,256.0,0.015655467,257.0,0.042054736,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1355656544,0.18463306457715795,5.0,258.0,-0.18411323500000001,259.0,0.138154507,260.0,-0.20042667500000003,261.0,-0.360671477,296.0,-0.070771392,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8822812755,0.368822877164852,2.0,262.0,-1.143078433,263.0,-0.621484118,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.016786078,0.05703760460665096,2.0,264.0,1.057117755,265.0,0.976454401,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0120853805,0.1771836373705301,2.0,266.0,0.11320237100000001,267.0,-0.137373132,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6586280360000001,0.09647083695836262,2.0,268.0,0.590412853,269.0,0.726843219,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0844929909999999,0.10662161360337732,2.0,270.0,1.159885857,271.0,1.009100125,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9718870335,0.22367182681320463,2.0,272.0,0.813727168,273.0,1.130046899,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.702228317,0.4545318183212392,2.0,274.0,1.023630848,281.0,0.380825786,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34230811850000004,0.2567878039513482,2.0,275.0,-0.16073172100000002,276.0,-0.5238845160000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.111632921,0.7477597809364014,4.0,277.0,1.042200721,278.0,0.730652284,288.0,2.18124183,289.0,0.492436849,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7760216442500001,0.35231378459813817,4.0,279.0,1.009083479,280.0,0.571990168,290.0,1.132994665,291.0,0.39001826500000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45138482050000006,0.19860256928147207,2.0,282.0,-0.310951597,283.0,-0.591818044,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.900248872,0.3933284157355939,2.0,284.0,1.178374062,285.0,0.622123682,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5715591655000001,0.5243429880248669,2.0,292.0,-0.200792683,293.0,-0.9423256480000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.227188048,0.9476618847800528,2.0,294.0,1.897286193,295.0,0.557089903,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.066936766,0.4047424711721104,2.0,297.0,0.78074062,298.0,1.353132912,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23149668106041665,2.0,299.0,0.16369287300000002,304.0,-0.16369287300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.134326834,1.0835144866159514,2.0,300.0,-0.631833607,305.0,0.900487275,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2764286196666667,0.33771516183994776,6.0,301.0,0.745642562,302.0,-0.23813990100000001,303.0,0.5085545810000001,306.0,0.101393431,307.0,0.28961988,308.0,0.251501165,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.509819073,1.6591357348197913,2.0,309.0,0.663367056,310.0,-1.683005202,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.6239644995,2.469287251877394,2.0,311.0,4.37001426,312.0,0.877914739,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22807469600000002,0.06012736566980168,2.0,313.0,0.18555822800000002,314.0,0.270591164,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6293102623811547,2.0,315.0,0.444989554,316.0,-0.444989554,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8712378135000001,0.428907010326052,2.0,317.0,1.174520869,318.0,0.5679547580000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6140600540000001,0.034094318766884804,2.0,319.0,0.58995173,320.0,0.638168378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.504880737250087,2.0,321.0,0.35700459300000004,322.0,-0.35700459300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5776917263333333,0.24955513022476464,3.0,323.0,-0.310820141,324.0,-0.6169870350000001,325.0,-0.805268003,,,,,,,,,,
121,ersA_knockout__delersA,0.05537719300000002,0.4404748904788547,2.0,326.0,0.36683997500000004,327.0,-0.256085589,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4252535161597751,2.0,328.0,0.300699645,329.0,-0.300699645,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03604019743275067,2.0,330.0,-0.025484268,331.0,0.025484268,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0202370245,0.04700712450278558,2.0,332.0,0.053476081,333.0,-0.013002032,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27731892266666663,0.39770419157287024,3.0,334.0,-0.724579238,335.0,-0.14389564800000001,336.0,0.036518118,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.8904226714747145,3.0,337.0,2.182676456,338.0,-1.116646194,339.0,-1.066030262,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0599178905,0.2722006755146952,2.0,340.0,0.252392834,341.0,-0.132557053,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7043492521548997,3.0,342.0,0.371980311,343.0,-0.812353353,344.0,0.44037304200000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.7941873091233993,2.0,345.0,1.268682013,346.0,-1.268682013,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.115330497,0.44500420639720273,2.0,347.0,0.429995989,348.0,-0.19933499500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.5372529497384504,3.0,349.0,-0.035861366000000006,350.0,-0.5184238680000001,351.0,0.554285233,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.420675819,0.4277150411321127,2.0,352.0,-0.723116025,353.0,-0.118235613,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.0357660829594124e-18,0.402856782093121,4.0,354.0,0.54951687,361.0,-0.16743871700000001,365.0,-0.39583701200000004,366.0,0.013758859,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025252670000000005,0.070255888250199,2.0,355.0,0.024425745000000002,356.0,-0.07493108500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28905285000000003,0.013351092439190429,2.0,357.0,0.298493498,358.0,0.27961220200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0688662896,0.18444592416526961,5.0,359.0,-0.061467917000000004,360.0,0.100835428,362.0,0.24771198100000003,363.0,-0.174902666,364.0,0.232154622,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0907645755,0.22407585207162536,2.0,367.0,0.24921013,368.0,-0.067680979,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.048358409500000005,0.2822279884872877,2.0,369.0,0.247923734,370.0,-0.151206915,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.33696327350000005,0.45341171663211244,2.0,371.0,0.6575737730000001,374.0,0.016352774,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2420005315,0.002035680519969794,2.0,372.0,-0.240561088,373.0,-0.243439975,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4919649103333334,0.33340602260925983,3.0,375.0,1.244128049,376.0,1.871015157,377.0,1.360751525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8409078628844325,3.0,378.0,-0.48549838100000003,379.0,-0.48549838100000003,380.0,0.9709967620000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13813039963588322,3.0,381.0,0.050175799,382.0,-0.15620540100000002,383.0,0.106029602,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1859796025,0.19439994093867297,2.0,384.0,0.048518086,385.0,0.323441119,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5404448419007823,5.0,386.0,0.52158013,387.0,0.172378538,388.0,0.245138405,389.0,-0.042045423000000005,390.0,-0.897051649,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9063763219999998,0.33946656567314504,5.0,391.0,0.562204261,392.0,0.6896398330000001,393.0,0.859700067,394.0,0.976970565,395.0,1.443366884,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5975379595,0.9112158653305503,2.0,396.0,-1.241864877,397.0,0.046788958000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08907620415449397,2.0,398.0,0.062986388,399.0,-0.062986388,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18990703748402227,2.0,400.0,-0.134284554,401.0,0.134284554,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3720203296666667,0.5603955978711065,3.0,402.0,0.274844409,403.0,-0.710208495,404.0,-0.6806969030000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2759370510810087,2.0,405.0,-0.19511696,406.0,0.19511696,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.011906846500000002,0.09720159151163238,2.0,407.0,0.08063875100000001,408.0,-0.056825058000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.445976048,0.4922997647057817,2.0,409.0,-0.097867546,410.0,-0.79408455,,,,,,,,,,,,
