k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0081045977675831,BkdR,Starvation response,Stress
54,RbsR,False,0.0080959197789579,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0076766490089266,,TurA deletion,Genomic
46,HutC,False,-0.0076508033923524,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.007642476869205,,Muconate production study,Genomic
36,InfA,False,0.0074262305583579,,Translation,Translation
18,Unchar-1,False,0.0072785371749883,,Unknown,Uncharacterized
78,HmgR,False,0.0068005150267498,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0063156765502964,,T6SS system,Structural components
51,Phage-2,False,-0.0063064203877848,,Phage related,Phage
28,PtxS,False,-0.0062095499694437,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0058011512164524,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0056081708613458,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.005454064645071,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0051803769796416,,Acetate utilization,Carbon
26,Exporters,False,-0.0049766868609796,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0049360453447371,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0049161686325425,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0048794784037302,,Null,Uncharacterized
63,Noise-4,False,-0.0048302567123344,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0044379919339249,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0042237182936674,,mfsR related,Uncharacterized
39,PplR1,False,-0.0041894242672463,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0041353913335947,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0040290453662468,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0037682326302053,,ICE related,Uncharacterized
25,Unchar-3,False,0.0037072567357477,,Unknown,Uncharacterized
32,GltR-II,False,0.0035802848982172,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.003551149287938,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0031262314177617,,Unknown,Uncharacterized
8,Zinc,False,0.0028882427414312,,Metal related response,Element homeostasis
76,LiuR,False,-0.0028733150971624,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0026393039661935,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.002614522576755,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0024785538157899,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0023881417376814,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.002176278614299,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0021020027009061,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0020725351717621,,Osmotic stress response,Stress
47,Unchar-7,False,0.0020466793329943,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0020347796011037,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0017332995087605,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0014447982041999,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0011338968992485,,TCA cycle,Carbon
13,FnrA-1,False,0.0011030250317224,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0006491877506152,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0005832868249544,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0003437067348184,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0003104058311692,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0002559651384269,,Unknown,Uncharacterized
40,Citrate,False,0.0001506651974524,,Citrate transportation,Carbon
22,VanR,False,-3.490004028466055e-05,VanR,Aromatic acid catabolism,Carbon
