,PP_0363
SRX5739425,-0.555382651
SRX5739426,-0.002995448
SRX5739427,0.3653560590000002
SBRG_Stress3__butanol__1,-1.2400917045000002
SBRG_Stress3__butanol__2,-1.3785923845
SBRG_Stress3__glc__1,-0.0518502094999995
SBRG_Stress3__glc__2,0.0518502094999995
SBRG_Stress3__isopentanol__1,-0.5947517885
SBRG_Stress3__isopentanol__2,-1.6939370635
SRX3141766,-0.4991361605
SRX3141767,-0.1603531615000006
SRX3141769,-1.0788576355000004
SRX3141770,0.1603531614999997
SRX7584765,-0.1180958089999997
SRX7584767,-1.0452527589999994
SRX7584769,-0.1567173509999992
SRX7584771,-0.7038520729999993
SRX7584773,-0.4727638209999991
SRX7584774,-2.046458575
SRX7584775,-0.4370861759999993
SRX7584776,-1.8678365549999996
SRX7584777,-0.6572466149999991
SRX7584778,-1.0328456199999998
SRX7584779,-1.698867677
SRX7584780,-1.2632200029999998
SRX7584781,-0.9154418599999996
SRX7584783,-1.136330696
SRX7584785,-1.6381809049999996
SRX7584787,0.1180958089999997
SRX7584789,0.1783374970000011
SRX7584791,0.3420750950000002
DRX086758,-0.1222872004999997
DRX086759,0.0820689575000006
DRX086760,-0.1258574994999994
DRX086761,0.1660757425000003
DRX086762,0.1412431745000004
DRX086763,0.4742038475000001
DRX086764,0.3467973784999998
DRX086765,0.2473444015000003
DRX086766,0.3562232655000006
DRX086767,0.2118062315000006
DRX086768,0.0572797755000005
DRX086769,0.3074083195000003
DRX086770,0.3736406864999999
DRX086771,-0.1331150264999996
DRX086772,0.1312949245000005
DRX086773,0.1035030085000006
DRX086775,-2.6861855995
DRX086776,-3.2075019634999995
DRX086742,0.3371149662500001
DRX086745,-0.2094297497499999
DRX086746,0.0133667322500001
DRX086747,0.6702569392499997
DRX086748,-0.1526601137500001
DRX086749,-0.5309635577499998
CJ522_f_1,-0.0034985743333333
CJ522_f_2,-0.0515949723333335
CJ522_f_3,-0.241588950333333
CJ522_fg_1,-0.2130896863333333
CJ522_fg_2,-0.0585662113333329
CJ522_fg_3,-0.5092362423333334
CJ522_gfg_1,0.2477091086666663
CJ522_gfg_2,0.2035014176666667
CJ522_gfg_3,0.1994243456666664
CJ522_gg_1,-0.0648036303333334
CJ522_gg_2,-0.3850606203333333
CJ522_gg_3,-0.2617473843333338
CJ522_glc_1,-0.5738378433333331
CJ522_glc_2,-0.384135987333333
CJ522_glc_3,-0.6455444143333331
CJ522_glu_1,-0.0751627933333329
CJ522_glu_2,-0.0574472833333334
CJ522_glu_3,-0.0136037633333332
GB032_f_1,-0.2030204493333336
GB032_f_2,0.1175865136666667
GB032_f_3,-0.1961180343333337
GB032_fg_1,-0.8492200593333337
GB032_fg_2,-0.3406732153333331
GB032_fg_3,-0.5356377413333338
GB032_gfg_1,0.0835609706666664
GB032_gfg_2,0.4008903186666668
GB032_gfg_3,0.1448020426666669
GB032_gg_1,0.7903987736666664
GB032_gg_2,-0.347279872333333
GB032_gg_3,-0.0163515143333334
GB032_glc_1,-0.526928802333333
GB032_glc_2,-1.0816307773333331
GB032_glc_3,-0.7169254823333331
GB032_glu_1,-0.0460303883333335
GB032_glu_2,-0.1879124743333333
GB032_glu_3,0.0250770916666667
GB045_f_1,-0.3243629383333335
GB045_f_2,-0.2208631393333329
GB045_f_3,-0.1160176423333334
GB045_fg_1,-0.5107906953333332
GB045_fg_2,-0.3928794803333337
GB045_gfg_1,-0.0466949393333333
GB045_gfg_2,0.022436241666667
GB045_gfg_3,-0.0410674503333332
GB045_gg_1,-0.9251762733333332
GB045_gg_2,-0.9437323573333334
GB045_gg_3,-0.7972607673333334
GB045_glc_1,-0.3413540773333334
GB045_glc_2,-0.167432675333333
GB045_glc_3,-0.0597474333333334
GB045_glu_1,-0.1963445823333334
GB045_glu_2,-0.2235366503333331
GB045_glu_3,-0.1917088143333334
GB062_f_1,0.0498737546666667
GB062_f_2,-0.3023206783333334
GB062_f_3,0.3894542476666665
GB062_fg_1,-0.1590307343333332
GB062_fg_2,0.5283001876666669
GB062_fg_3,0.500364344666667
GB062_gfg_1,0.0393391296666667
GB062_gfg_2,0.1454264986666666
GB062_gfg_3,0.1452900356666671
GB062_gg_1,-0.2014605403333336
GB062_gg_2,-0.0431811963333332
GB062_gg_3,-0.2529751703333334
GB062_glc_1,-0.4311909773333333
GB062_glc_2,-0.6667786063333336
GB062_glc_3,-0.2681623093333334
GB062_glu_1,-0.0944806453333333
GB062_glu_2,-0.0500672573333336
GB062_glu_3,0.0845008656666665
KT2440_f_1,0.3502072946666663
KT2440_f_2,0.281956206666667
KT2440_f_3,0.5453314806666665
KT2440_fg_1,-0.2819104763333335
KT2440_fg_2,-0.323246595333333
KT2440_fg_3,-0.2340444093333333
KT2440_gfg_1,-0.186308282333333
KT2440_gfg_2,0.0161962946666669
KT2440_gfg_3,-0.7345015743333336
KT2440_gg_1,-0.2037837173333336
KT2440_gg_2,-0.085238164333333
KT2440_gg_3,0.0602095646666667
KT2440_glc_1,0.2526978446666668
KT2440_glc_2,0.0830789416666668
KT2440_glc_3,-0.067547187333333
KT2440_glu_1,0.0554425966666665
KT2440_glu_2,-0.0738581673333333
KT2440_glu_3,0.0184155706666668
SRX2012748,-0.2334591833333323
SRX2012749,0.2141123846666675
SRX2012750,0.0193467986666675
SRX2012751,-1.2690927863333323
SRX2012752,-1.875770357333332
SRX2012753,-1.419164400333332
SRX2012754,-1.854857198333332
SRX2012755,-0.997619561333332
SRX2012756,-2.588214306333332
SRX2012757,0.1309792286666677
SRX2012758,-2.006675707333332
SRX2012759,-1.809124702333332
SRX2012760,-1.5944401473333318
SRX2012761,-1.3175154943333318
SRX2012762,-0.4976701463333324
SRX2012763,0.2123687256666677
SRX2012764,-2.228596976333332
SRX2012765,-1.513675251333332
SRX2012766,-1.5843560613333318
SRX2012767,-0.4884893303333317
SRX2012768,-0.997887354333332
SRX4364709,-0.1869361746666662
SRX4364710,0.0554977303333332
SRX4364711,0.1314384443333329
SRX4364712,-0.7629914716666666
SRX4364713,-0.8797636516666665
SRX4364714,-0.9164742196666666
SRX2020724,0.600044886
SRX2020727,-0.1378825089999997
SRX2021818,-0.262847432
SRX2021819,0.262847432
SRX2021820,0.572574017
SRX2021821,0.2702079070000001
SRX2021822,0.7308504930000002
SRX2021823,0.5942257450000001
SBRG_relA__LB_control__1,0.3686736216666668
SBRG_relA__LB_control__2,0.0230554926666668
SBRG_relA__LB_control__3,-0.3917291143333337
SBRG_relA__relA_control__1,0.0764397196666664
SBRG_relA__relA_control__2,0.0666515656666666
SBRG_relA__relA_control__3,-0.1994120503333336
SBRG_relA__relA_lignin__1,-0.3567517013333336
SBRG_relA__relA_lignin__2,-0.0106505483333334
SBRG_relA__relA_lignin__3,-0.1836690483333338
SRX7747531,-2.122992418
SRX7747532,-2.08033568
SRX7747533,-2.30934461
SRX7747534,-0.0418947059999998
SRX7747535,0.0712284160000003
SRX7747536,-0.0293337099999995
ERX1035001,-0.1090625835
ERX1035002,0.1090625835
ERX1035005,-0.1148757724999995
ERX1035006,-0.0902396784999997
ERX1035007,0.0757228725000001
ERX1035009,-0.1288431024999994
ERX1035010,-0.2099497484999997
ERX1035011,0.2815914245000002
