,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.45492499849999923,0.025227904716266153,2.0,136.0,-0.4727638209999991,138.0,-0.4370861759999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9571475649999996,0.1263048416112394,2.0,137.0,-2.046458575,139.0,-1.8678365549999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.1480328114999998,0.1628992884309669,2.0,141.0,-1.0328456199999998,143.0,-1.2632200029999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6685242909999998,0.04291202800952217,2.0,142.0,-1.698867677,146.0,-1.6381809049999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0258862779999998,0.1561919938240034,2.0,144.0,-0.9154418599999996,145.0,-1.136330696,,,,
60,HNS_protein__WT_Del_turA_ex,0.26020629600000067,0.11577996588099626,2.0,148.0,0.1783374970000011,149.0,0.3420750950000002,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.1473213444804506,4.0,150.0,-0.1222872004999997,151.0,0.0820689575000006,152.0,-0.1258574994999994,153.0,0.1660757425000003
62,Mobile_gene__2737_reg,0.3023972005000002,0.14199804051882456,4.0,154.0,0.1412431745000004,155.0,0.4742038475000001,156.0,0.3467973784999998,157.0,0.2473444015000003
63,Mobile_gene__3227_exp,0.23317939800000054,0.13171587547734448,4.0,158.0,0.3562232655000006,159.0,0.2118062315000006,160.0,0.0572797755000005,161.0,0.3074083195000003
64,Mobile_gene__3227_reg,0.11883089825000034,0.20719964071774763,4.0,162.0,0.3736406864999999,163.0,-0.1331150264999996,164.0,0.1312949245000005,165.0,0.1035030085000006
65,Mobile_gene__mfsR_exp,-2.9468437814999997,0.36862633612791423,2.0,166.0,-2.6861855995,167.0,-3.2075019634999995,,,,
66,Mobile_gene2__Condition1,0.0638426082500001,0.3864654749052758,2.0,168.0,0.3371149662500001,169.0,-0.2094297497499999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.5015477525063529,4.0,170.0,0.0133667322500001,171.0,0.6702569392499997,172.0,-0.1526601137500001,173.0,-0.5309635577499998
68,Muconate__CJ522_fructose,-0.0988941656666666,0.12589546081349925,3.0,174.0,-0.0034985743333333,175.0,-0.0515949723333335,176.0,-0.241588950333333,,
69,Muconate__CJ522_fructose_glucose,-0.26029737999999986,0.22901374187235957,3.0,177.0,-0.2130896863333333,178.0,-0.0585662113333329,179.0,-0.5092362423333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2168782906666665,0.026777978507257254,3.0,180.0,0.2477091086666663,181.0,0.2035014176666667,182.0,0.1994243456666664,,
71,Muconate__CJ522_glucose_gluconate,-0.23720387833333353,0.16153303896121082,3.0,183.0,-0.0648036303333334,184.0,-0.3850606203333333,185.0,-0.2617473843333338,,
72,Muconate__CJ522_gluconate,-0.5345060816666664,0.13506973026369085,3.0,186.0,-0.5738378433333331,187.0,-0.384135987333333,188.0,-0.6455444143333331,,
73,Muconate__CJ522_glucose,-0.0487379466666665,0.031690187006630725,3.0,189.0,-0.0751627933333329,190.0,-0.0574472833333334,191.0,-0.0136037633333332,,
74,Muconate__GB032_fructose,-0.09385065666666687,0.18314248164239064,3.0,192.0,-0.2030204493333336,193.0,0.1175865136666667,194.0,-0.1961180343333337,,
75,Muconate__GB032_fructose_glucose,-0.5751770053333335,0.25656868122168863,3.0,195.0,-0.8492200593333337,196.0,-0.3406732153333331,197.0,-0.5356377413333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2097511106666667,0.168339730459205,3.0,198.0,0.0835609706666664,199.0,0.4008903186666668,200.0,0.1448020426666669,,
77,Muconate__GB032_glucose_gluconate,0.14225579566666668,0.5851883324880761,3.0,201.0,0.7903987736666664,202.0,-0.347279872333333,203.0,-0.0163515143333334,,
78,Muconate__GB032_gluconate,-0.7751616873333331,0.2818992052965505,3.0,204.0,-0.526928802333333,205.0,-1.0816307773333331,206.0,-0.7169254823333331,,
79,Muconate__GB032_glucose,-0.06962192366666671,0.1084368904513359,3.0,207.0,-0.0460303883333335,208.0,-0.1879124743333333,209.0,0.0250770916666667,,
80,Muconate__GB045_fructose,-0.22041457333333328,0.10417337231713382,3.0,210.0,-0.3243629383333335,211.0,-0.2208631393333329,212.0,-0.1160176423333334,,
81,Muconate__GB045_fructose_glucose,-0.4518350878333335,0.08337581970444462,2.0,213.0,-0.5107906953333332,214.0,-0.3928794803333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.0217753826666665,0.038391639099615626,3.0,215.0,-0.0466949393333333,216.0,0.022436241666667,217.0,-0.0410674503333332,,
83,Muconate__GB045_glucose_gluconate,-0.8887231326666667,0.07975026813515963,3.0,218.0,-0.9251762733333332,219.0,-0.9437323573333334,220.0,-0.7972607673333334,,
84,Muconate__GB045_gluconate,-0.18951139533333328,0.14209566458504105,3.0,221.0,-0.3413540773333334,222.0,-0.167432675333333,223.0,-0.0597474333333334,,
85,Muconate__GB045_glucose,-0.20386334899999994,0.017194524571838305,3.0,224.0,-0.1963445823333334,225.0,-0.2235366503333331,226.0,-0.1917088143333334,,
86,Muconate__GB062_fructose,0.045669107999999924,0.34590662952705886,3.0,227.0,0.0498737546666667,228.0,-0.3023206783333334,229.0,0.3894542476666665,,
87,Muconate__GB062_fructose_glucose,0.2898779326666669,0.3890171542642019,3.0,230.0,-0.1590307343333332,231.0,0.5283001876666669,232.0,0.500364344666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11001855466666681,0.06121021560397881,3.0,233.0,0.0393391296666667,234.0,0.1454264986666666,235.0,0.1452900356666671,,
89,Muconate__GB062_glucose_gluconate,-0.1658723023333334,0.10933101067234623,3.0,236.0,-0.2014605403333336,237.0,-0.0431811963333332,238.0,-0.2529751703333334,,
90,Muconate__GB062_gluconate,-0.4553772976666668,0.20040576744931285,3.0,239.0,-0.4311909773333333,240.0,-0.6667786063333336,241.0,-0.2681623093333334,,
91,Muconate__GB062_glucose,-0.020015679000000133,0.09319827434134238,3.0,242.0,-0.0944806453333333,243.0,-0.0500672573333336,244.0,0.0845008656666665,,
92,Muconate__KT2440_fructose,0.3924983273333333,0.1366858892558172,3.0,245.0,0.3502072946666663,246.0,0.281956206666667,247.0,0.5453314806666665,,
93,Muconate__KT2440_fructose_glucose,-0.27973382699999993,0.04464091003255716,3.0,248.0,-0.2819104763333335,249.0,-0.323246595333333,250.0,-0.2340444093333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.30153785399999994,0.38838796746313875,3.0,251.0,-0.186308282333333,252.0,0.0161962946666669,253.0,-0.7345015743333336,,
95,Muconate__KT2440_glucose_gluconate,-0.0762707723333333,0.13222489865658496,3.0,254.0,-0.2037837173333336,255.0,-0.085238164333333,256.0,0.0602095646666667,,
96,Muconate__KT2440_gluconate,0.08940986633333353,0.16021635554936792,3.0,257.0,0.2526978446666668,258.0,0.0830789416666668,259.0,-0.067547187333333,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.06658845113816779,3.0,260.0,0.0554425966666665,261.0,-0.0738581673333333,262.0,0.0184155706666668,,
98,Multistress__Control,8.98586760555986e-16,0.22441212330103963,3.0,263.0,-0.2334591833333323,264.0,0.2141123846666675,265.0,0.0193467986666675,,
99,Multistress__NaCl_7min,-1.2286255826666654,0.21366611512201367,3.0,266.0,-1.2690927863333323,268.0,-1.419164400333332,270.0,-0.997619561333332,,
100,Multistress__NaCl_60min,-2.106280620666665,0.417497782137861,3.0,267.0,-1.875770357333332,269.0,-1.854857198333332,271.0,-2.588214306333332,,
101,Multistress__Imipenem_7min,-0.9985536559999986,1.0086145480336617,3.0,272.0,0.1309792286666677,274.0,-1.809124702333332,276.0,-1.3175154943333318,,
102,Multistress__Imipenem_60min,-1.3662620003333321,0.7799508932352702,3.0,273.0,-2.006675707333332,275.0,-1.5944401473333318,277.0,-0.4976701463333324,,
103,Multistress__H2O2_7min,-0.5965986186666653,0.8680856330469067,3.0,278.0,0.2123687256666677,280.0,-1.513675251333332,282.0,-0.4884893303333317,,
104,Multistress__H2O2_60min,-1.6036134639999986,0.6155807656911848,3.0,279.0,-2.228596976333332,281.0,-1.5843560613333318,283.0,-0.997887354333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.16628468979422664,3.0,284.0,-0.1869361746666662,285.0,0.0554977303333332,286.0,0.1314384443333329,,
106,Myristic_acid__Myristic_acid,-0.8530764476666666,0.08014607679987268,3.0,287.0,-0.7629914716666666,288.0,-0.8797636516666665,289.0,-0.9164742196666666,,
107,Phase__WT_Tr,0.3262360752500001,0.3436077522765506,4.0,290.0,0.600044886,291.0,-0.1378825089999997,294.0,0.572574017,295.0,0.2702079070000001
108,Phase__WT_Ex,0.0,0.37172240316933985,2.0,292.0,-0.262847432,293.0,0.262847432,,,,
109,Phase__WT_St,0.6625381190000001,0.0966082857887032,2.0,296.0,0.7308504930000002,297.0,0.5942257450000001,,,,
110,RelA__Control,-3.700743415417188e-17,0.3807252907749217,3.0,298.0,0.3686736216666668,299.0,0.0230554926666668,300.0,-0.3917291143333337,,
111,RelA__Del_relA,-0.018773588333333525,0.156514032773346,3.0,301.0,0.0764397196666664,302.0,0.0666515656666666,303.0,-0.1994120503333336,,
112,RelA__Del_relA_lignin,-0.18369043266666693,0.17305057749094532,3.0,304.0,-0.3567517013333336,305.0,-0.0106505483333334,306.0,-0.1836690483333338,,
113,Zn__Zn_ion,-2.1708909026666667,0.12178658025397712,3.0,307.0,-2.122992418,308.0,-2.08033568,309.0,-2.30934461,,
114,Zn__Control,3.307539427529112e-16,0.06200451668652691,3.0,310.0,-0.0418947059999998,311.0,0.0712284160000003,312.0,-0.0293337099999995,,
115,ZnO__Control,0.0,0.15423778473314814,2.0,313.0,-0.1090625835,314.0,0.1090625835,,,,
116,ZnO__Nano,-0.0431308594999997,0.10366480352385779,3.0,315.0,-0.1148757724999995,316.0,-0.0902396784999997,317.0,0.0757228725000001,,
117,ZnO__Zn_ion,-0.01906714216666631,0.2635170815884297,3.0,318.0,-0.1288431024999994,319.0,-0.2099497484999997,320.0,0.2815914245000002,,
